,timestamp,idx,events,is_cold,queue,memory,type,size
1207,1643402739.1370091,28107,-1,False,sqs_fifo,128,rtt,64
1208,1643402739.137912,28108,-1,False,sqs_fifo,128,rtt,64
1209,1643402739.157728,28109,-1,False,sqs_fifo,128,rtt,64
1210,1643402739.1584709,28110,-1,False,sqs_fifo,128,rtt,64
1211,1643402739.2062118,28111,10,False,sqs_fifo,128,rtt,64
1212,1643402739.214062,28112,-1,False,sqs_fifo,128,rtt,64
1213,1643402739.2148232,28113,-1,False,sqs_fifo,128,rtt,64
1214,1643402739.2155018,28114,-1,False,sqs_fifo,128,rtt,64
1215,1643402739.21617,28115,-1,False,sqs_fifo,128,rtt,64
1216,1643402739.2340744,28116,-1,False,sqs_fifo,128,rtt,64
1217,1643402739.234818,28117,-1,False,sqs_fifo,128,rtt,64
1218,1643402739.2354276,28118,-1,False,sqs_fifo,128,rtt,64
1219,1643402739.236121,28119,-1,False,sqs_fifo,128,rtt,64
1220,1643402739.2367795,28120,-1,False,sqs_fifo,128,rtt,64
1221,1643402739.3985631,28121,10,False,sqs_fifo,128,rtt,64
1222,1643402739.4141293,28122,-1,False,sqs_fifo,128,rtt,64
1223,1643402739.4149315,28123,-1,False,sqs_fifo,128,rtt,64
1224,1643402739.4156122,28124,-1,False,sqs_fifo,128,rtt,64
1225,1643402739.416238,28125,-1,False,sqs_fifo,128,rtt,64
1226,1643402739.4168947,28126,-1,False,sqs_fifo,128,rtt,64
1227,1643402739.4176042,28127,-1,False,sqs_fifo,128,rtt,64
1228,1643402739.4182057,28128,-1,False,sqs_fifo,128,rtt,64
1229,1643402739.4188144,28129,-1,False,sqs_fifo,128,rtt,64
1230,1643402739.434183,28130,-1,False,sqs_fifo,128,rtt,64
1231,1643402739.4916472,28131,10,False,sqs_fifo,128,rtt,64
1232,1643402739.4940162,28132,-1,False,sqs_fifo,128,rtt,64
1233,1643402739.4948015,28133,-1,False,sqs_fifo,128,rtt,64
1234,1643402739.4955027,28134,-1,False,sqs_fifo,128,rtt,64
1235,1643402739.4962277,28135,-1,False,sqs_fifo,128,rtt,64
1236,1643402739.4968557,28136,-1,False,sqs_fifo,128,rtt,64
1237,1643402739.497433,28137,-1,False,sqs_fifo,128,rtt,64
1238,1643402739.514043,28138,-1,False,sqs_fifo,128,rtt,64
1239,1643402739.514863,28139,-1,False,sqs_fifo,128,rtt,64
1240,1643402739.515515,28140,-1,False,sqs_fifo,128,rtt,64
1241,1643402739.5866446,28141,10,False,sqs_fifo,128,rtt,64
1242,1643402739.5944097,28142,-1,False,sqs_fifo,128,rtt,64
1243,1643402739.5948083,28143,-1,False,sqs_fifo,128,rtt,64
1244,1643402739.595485,28144,-1,False,sqs_fifo,128,rtt,64
1245,1643402739.5961912,28145,-1,False,sqs_fifo,128,rtt,64
1246,1643402739.5968473,28146,-1,False,sqs_fifo,128,rtt,64
1247,1643402739.5975642,28147,-1,False,sqs_fifo,128,rtt,64
1248,1643402739.6143124,28148,-1,False,sqs_fifo,128,rtt,64
1249,1643402739.6151102,28149,-1,False,sqs_fifo,128,rtt,64
1250,1643402739.6162603,28150,-1,False,sqs_fifo,128,rtt,64
1251,1643402739.66323,28151,10,False,sqs_fifo,128,rtt,64
1252,1643402739.6740808,28152,-1,False,sqs_fifo,128,rtt,64
1253,1643402739.675022,28153,-1,False,sqs_fifo,128,rtt,64
1254,1643402739.6759403,28154,-1,False,sqs_fifo,128,rtt,64
1255,1643402739.6764717,28155,-1,False,sqs_fifo,128,rtt,64
1256,1643402739.6771722,28156,-1,False,sqs_fifo,128,rtt,64
1257,1643402739.677871,28157,-1,False,sqs_fifo,128,rtt,64
1258,1643402739.6942623,28158,-1,False,sqs_fifo,128,rtt,64
1259,1643402739.6949134,28159,-1,False,sqs_fifo,128,rtt,64
1260,1643402739.6958213,28160,-1,False,sqs_fifo,128,rtt,64
1261,1643402739.7384634,28161,10,False,sqs_fifo,128,rtt,64
1262,1643402739.7550006,28162,-1,False,sqs_fifo,128,rtt,64
1263,1643402739.7557235,28163,-1,False,sqs_fifo,128,rtt,64
1264,1643402739.7564437,28164,-1,False,sqs_fifo,128,rtt,64
1265,1643402739.7572958,28165,-1,False,sqs_fifo,128,rtt,64
1266,1643402739.7746336,28166,-1,False,sqs_fifo,128,rtt,64
1267,1643402739.7756126,28167,-1,False,sqs_fifo,128,rtt,64
1268,1643402739.7762933,28168,-1,False,sqs_fifo,128,rtt,64
1269,1643402739.7769458,28169,-1,False,sqs_fifo,128,rtt,64
1270,1643402739.794158,28170,-1,False,sqs_fifo,128,rtt,64
1271,1643402739.8372524,28171,10,False,sqs_fifo,128,rtt,64
1272,1643402739.8547766,28172,-1,False,sqs_fifo,128,rtt,64
1273,1643402739.8554778,28173,-1,False,sqs_fifo,128,rtt,64
1274,1643402739.856193,28174,-1,False,sqs_fifo,128,rtt,64
1275,1643402739.857496,28175,-1,False,sqs_fifo,128,rtt,64
1276,1643402739.8580015,28176,-1,False,sqs_fifo,128,rtt,64
1277,1643402739.85881,28177,-1,False,sqs_fifo,128,rtt,64
1278,1643402739.8741024,28178,-1,False,sqs_fifo,128,rtt,64
1279,1643402739.8759515,28179,-1,False,sqs_fifo,128,rtt,64
1280,1643402739.878467,28180,-1,False,sqs_fifo,128,rtt,64
1281,1643402739.927055,28181,9,False,sqs_fifo,128,rtt,64
1282,1643402739.9340808,28182,-1,False,sqs_fifo,128,rtt,64
1283,1643402739.9364085,28183,-1,False,sqs_fifo,128,rtt,64
1284,1643402739.9396546,28184,-1,False,sqs_fifo,128,rtt,64
1285,1643402739.9541178,28185,-1,False,sqs_fifo,128,rtt,64
1286,1643402739.9549577,28186,-1,False,sqs_fifo,128,rtt,64
1287,1643402739.9556909,28187,-1,False,sqs_fifo,128,rtt,64
1288,1643402739.9563913,28188,-1,False,sqs_fifo,128,rtt,64
1289,1643402739.956924,28189,-1,False,sqs_fifo,128,rtt,64
1290,1643402740.000956,28190,6,False,sqs_fifo,128,rtt,64
1291,1643402740.00169,28191,-1,False,sqs_fifo,128,rtt,64
1292,1643402740.0024128,28192,-1,False,sqs_fifo,128,rtt,64
1293,1643402740.0041718,28193,-1,False,sqs_fifo,128,rtt,64
1294,1643402740.0141215,28194,-1,False,sqs_fifo,128,rtt,64
1295,1643402740.0149474,28195,-1,False,sqs_fifo,128,rtt,64
1296,1643402740.062071,28196,5,False,sqs_fifo,128,rtt,64
1297,1643402740.0627985,28197,-1,False,sqs_fifo,128,rtt,64
1298,1643402740.0634887,28198,-1,False,sqs_fifo,128,rtt,64
1299,1643402740.0641868,28199,-1,False,sqs_fifo,128,rtt,64
1300,1643402740.0742083,28200,-1,False,sqs_fifo,128,rtt,64
1301,1643402740.1123152,28201,4,False,sqs_fifo,128,rtt,64
1302,1643402740.1130486,28202,-1,False,sqs_fifo,128,rtt,64
1303,1643402740.1136487,28203,-1,False,sqs_fifo,128,rtt,64
1304,1643402740.1143029,28204,-1,False,sqs_fifo,128,rtt,64
1305,1643402740.147966,28205,3,False,sqs_fifo,128,rtt,64
1306,1643402740.1496189,28206,-1,False,sqs_fifo,128,rtt,64
1307,1643402740.1503096,28207,-1,False,sqs_fifo,128,rtt,64
1308,1643402740.1892166,28208,4,False,sqs_fifo,128,rtt,64
1309,1643402740.1903355,28209,-1,False,sqs_fifo,128,rtt,64
1310,1643402740.1910326,28210,-1,False,sqs_fifo,128,rtt,64
1311,1643402740.1940327,28211,-1,False,sqs_fifo,128,rtt,64
1312,1643402740.2369301,28212,4,False,sqs_fifo,128,rtt,64
1313,1643402740.2399652,28213,-1,False,sqs_fifo,128,rtt,64
1314,1643402740.2540796,28214,-1,False,sqs_fifo,128,rtt,64
1315,1643402740.2548552,28215,-1,False,sqs_fifo,128,rtt,64
1316,1643402740.304383,28216,4,False,sqs_fifo,128,rtt,64
1317,1643402740.3049805,28217,-1,False,sqs_fifo,128,rtt,64
1318,1643402740.305715,28218,-1,False,sqs_fifo,128,rtt,64
1319,1643402740.3062925,28219,-1,False,sqs_fifo,128,rtt,64
1320,1643402740.3559482,28220,2,False,sqs_fifo,128,rtt,64
1321,1643402740.356886,28221,-1,False,sqs_fifo,128,rtt,64
1322,1643402740.394996,28222,4,False,sqs_fifo,128,rtt,64
1323,1643402740.3956757,28223,-1,False,sqs_fifo,128,rtt,64
1324,1643402740.3963869,28224,-1,False,sqs_fifo,128,rtt,64
1325,1643402740.3970056,28225,-1,False,sqs_fifo,128,rtt,64
1326,1643402740.447782,28226,1,False,sqs_fifo,128,rtt,64
1327,1643402740.492971,28227,3,False,sqs_fifo,128,rtt,64
1328,1643402740.493728,28228,-1,False,sqs_fifo,128,rtt,64
1329,1643402740.4943342,28229,-1,False,sqs_fifo,128,rtt,64
1330,1643402740.5381758,28230,3,False,sqs_fifo,128,rtt,64
1331,1643402740.539318,28231,-1,False,sqs_fifo,128,rtt,64
1332,1643402740.5401256,28232,-1,False,sqs_fifo,128,rtt,64
1333,1643402740.609191,28233,5,False,sqs_fifo,128,rtt,64
1334,1643402740.6098316,28234,-1,False,sqs_fifo,128,rtt,64
1335,1643402740.614077,28235,-1,False,sqs_fifo,128,rtt,64
1336,1643402740.6147423,28236,-1,False,sqs_fifo,128,rtt,64
1337,1643402740.6158543,28237,-1,False,sqs_fifo,128,rtt,64
1338,1643402740.6832013,28238,2,False,sqs_fifo,128,rtt,64
1339,1643402740.6838536,28239,-1,False,sqs_fifo,128,rtt,64
1340,1643402740.7437837,28240,5,False,sqs_fifo,128,rtt,64
1341,1643402740.7444592,28241,-1,False,sqs_fifo,128,rtt,64
1342,1643402740.7541542,28242,-1,False,sqs_fifo,128,rtt,64
1343,1643402740.754876,28243,-1,False,sqs_fifo,128,rtt,64
1344,1643402740.7554784,28244,-1,False,sqs_fifo,128,rtt,64
1345,1643402740.7969248,28245,4,False,sqs_fifo,128,rtt,64
1346,1643402740.7974672,28246,-1,False,sqs_fifo,128,rtt,64
1347,1643402740.7980852,28247,-1,False,sqs_fifo,128,rtt,64
1348,1643402740.7986581,28248,-1,False,sqs_fifo,128,rtt,64
1349,1643402740.839251,28249,4,False,sqs_fifo,128,rtt,64
1350,1643402740.8408802,28250,-1,False,sqs_fifo,128,rtt,64
1351,1643402740.84153,28251,-1,False,sqs_fifo,128,rtt,64
1352,1643402740.8421254,28252,-1,False,sqs_fifo,128,rtt,64
1353,1643402741.0180047,28253,4,False,sqs_fifo,128,rtt,64
1354,1643402741.0188608,28254,-1,False,sqs_fifo,128,rtt,64
1355,1643402741.0195343,28255,-1,False,sqs_fifo,128,rtt,64
1356,1643402741.020246,28256,-1,False,sqs_fifo,128,rtt,64
1357,1643402741.0614715,28257,10,False,sqs_fifo,128,rtt,64
1358,1643402741.0742126,28258,-1,False,sqs_fifo,128,rtt,64
1359,1643402741.0749547,28259,-1,False,sqs_fifo,128,rtt,64
1360,1643402741.075618,28260,-1,False,sqs_fifo,128,rtt,64
1361,1643402741.0764122,28261,-1,False,sqs_fifo,128,rtt,64
1362,1643402741.0769663,28262,-1,False,sqs_fifo,128,rtt,64
1363,1643402741.0941033,28263,-1,False,sqs_fifo,128,rtt,64
1364,1643402741.0948224,28264,-1,False,sqs_fifo,128,rtt,64
1365,1643402741.0958128,28265,-1,False,sqs_fifo,128,rtt,64
1366,1643402741.096497,28266,-1,False,sqs_fifo,128,rtt,64
1367,1643402741.134032,28267,6,False,sqs_fifo,128,rtt,64
1368,1643402741.1350045,28268,-1,False,sqs_fifo,128,rtt,64
1369,1643402741.135693,28269,-1,False,sqs_fifo,128,rtt,64
1370,1643402741.136519,28270,-1,False,sqs_fifo,128,rtt,64
1371,1643402741.1374984,28271,-1,False,sqs_fifo,128,rtt,64
1372,1643402741.1382048,28272,-1,False,sqs_fifo,128,rtt,64
1373,1643402741.1739502,28273,3,False,sqs_fifo,128,rtt,64
1374,1643402741.174929,28274,-1,False,sqs_fifo,128,rtt,64
1375,1643402741.1756449,28275,-1,False,sqs_fifo,128,rtt,64
1376,1643402741.214074,28276,2,False,sqs_fifo,128,rtt,64
1377,1643402741.2148247,28277,-1,False,sqs_fifo,128,rtt,64
1378,1643402741.2561815,28278,3,False,sqs_fifo,128,rtt,64
1379,1643402741.2572567,28279,-1,False,sqs_fifo,128,rtt,64
1380,1643402741.257939,28280,-1,False,sqs_fifo,128,rtt,64
1381,1643402741.3932574,28281,1,False,sqs_fifo,128,rtt,64
1382,1643402741.4245648,28282,1,False,sqs_fifo,128,rtt,64
1383,1643402741.4663086,28283,2,False,sqs_fifo,128,rtt,64
1384,1643402741.467022,28284,-1,False,sqs_fifo,128,rtt,64
1385,1643402741.5140498,28285,4,False,sqs_fifo,128,rtt,64
1386,1643402741.5148425,28286,-1,False,sqs_fifo,128,rtt,64
1387,1643402741.5155656,28287,-1,False,sqs_fifo,128,rtt,64
1388,1643402741.516182,28288,-1,False,sqs_fifo,128,rtt,64
1389,1643402741.560255,28289,1,False,sqs_fifo,128,rtt,64
1390,1643402741.6248837,28290,1,False,sqs_fifo,128,rtt,64
1391,1643402741.6690054,28291,2,False,sqs_fifo,128,rtt,64
1392,1643402741.6697183,28292,-1,False,sqs_fifo,128,rtt,64
1393,1643402741.709535,28293,3,False,sqs_fifo,128,rtt,64
1394,1643402741.7101386,28294,-1,False,sqs_fifo,128,rtt,64
1395,1643402741.7109115,28295,-1,False,sqs_fifo,128,rtt,64
1396,1643402741.7476768,28296,3,False,sqs_fifo,128,rtt,64
1397,1643402741.748497,28297,-1,False,sqs_fifo,128,rtt,64
1398,1643402741.7491426,28298,-1,False,sqs_fifo,128,rtt,64
1399,1643402741.7908888,28299,3,False,sqs_fifo,128,rtt,64
1400,1643402741.791498,28300,-1,False,sqs_fifo,128,rtt,64
1401,1643402741.7925522,28301,-1,False,sqs_fifo,128,rtt,64
1402,1643402741.8258297,28302,3,False,sqs_fifo,128,rtt,64
1403,1643402741.8265786,28303,-1,False,sqs_fifo,128,rtt,64
1404,1643402741.8272054,28304,-1,False,sqs_fifo,128,rtt,64
1405,1643402741.8667617,28305,3,False,sqs_fifo,128,rtt,64
1406,1643402741.867527,28306,-1,False,sqs_fifo,128,rtt,64
1407,1643402741.868234,28307,-1,False,sqs_fifo,128,rtt,64
1408,1643402741.9088433,28308,3,False,sqs_fifo,128,rtt,64
1409,1643402741.909391,28309,-1,False,sqs_fifo,128,rtt,64
1410,1643402741.9100919,28310,-1,False,sqs_fifo,128,rtt,64
1411,1643402741.9441624,28311,2,False,sqs_fifo,128,rtt,64
1412,1643402741.9449344,28312,-1,False,sqs_fifo,128,rtt,64
1413,1643402741.9800353,28313,3,False,sqs_fifo,128,rtt,64
1414,1643402741.9806743,28314,-1,False,sqs_fifo,128,rtt,64
1415,1643402741.9812882,28315,-1,False,sqs_fifo,128,rtt,64
1416,1643402742.0278156,28316,3,False,sqs_fifo,128,rtt,64
1417,1643402742.0285273,28317,-1,False,sqs_fifo,128,rtt,64
1418,1643402742.0292277,28318,-1,False,sqs_fifo,128,rtt,64
1419,1643402742.0689042,28319,4,False,sqs_fifo,128,rtt,64
1420,1643402742.0768611,28320,-1,False,sqs_fifo,128,rtt,64
1421,1643402742.0774,28321,-1,False,sqs_fifo,128,rtt,64
1422,1643402742.0778754,28322,-1,False,sqs_fifo,128,rtt,64
1423,1643402742.109599,28323,3,False,sqs_fifo,128,rtt,64
1424,1643402742.1102712,28324,-1,False,sqs_fifo,128,rtt,64
1425,1643402742.1110213,28325,-1,False,sqs_fifo,128,rtt,64
1426,1643402742.1715221,28326,4,False,sqs_fifo,128,rtt,64
1427,1643402742.1723742,28327,-1,False,sqs_fifo,128,rtt,64
1428,1643402742.173302,28328,-1,False,sqs_fifo,128,rtt,64
1429,1643402742.1739144,28329,-1,False,sqs_fifo,128,rtt,64
1430,1643402742.20688,28330,2,False,sqs_fifo,128,rtt,64
1431,1643402742.207634,28331,-1,False,sqs_fifo,128,rtt,64
1432,1643402742.2438254,28332,3,False,sqs_fifo,128,rtt,64
1433,1643402742.2444098,28333,-1,False,sqs_fifo,128,rtt,64
1434,1643402742.2449796,28334,-1,False,sqs_fifo,128,rtt,64
1435,1643402742.294306,28335,3,False,sqs_fifo,128,rtt,64
1436,1643402742.2950954,28336,-1,False,sqs_fifo,128,rtt,64
1437,1643402742.295841,28337,-1,False,sqs_fifo,128,rtt,64
1438,1643402742.338519,28338,2,False,sqs_fifo,128,rtt,64
1439,1643402742.3394823,28339,-1,False,sqs_fifo,128,rtt,64
1440,1643402742.415895,28340,4,False,sqs_fifo,128,rtt,64
1441,1643402742.4164915,28341,-1,False,sqs_fifo,128,rtt,64
1442,1643402742.4170506,28342,-1,False,sqs_fifo,128,rtt,64
1443,1643402742.4340577,28343,-1,False,sqs_fifo,128,rtt,64
1444,1643402742.4703028,28344,7,False,sqs_fifo,128,rtt,64
1445,1643402742.4709415,28345,-1,False,sqs_fifo,128,rtt,64
1446,1643402742.471538,28346,-1,False,sqs_fifo,128,rtt,64
1447,1643402742.4721339,28347,-1,False,sqs_fifo,128,rtt,64
1448,1643402742.4739854,28348,-1,False,sqs_fifo,128,rtt,64
1449,1643402742.474877,28349,-1,False,sqs_fifo,128,rtt,64
1450,1643402742.4753492,28350,-1,False,sqs_fifo,128,rtt,64
1451,1643402742.5357418,28351,3,False,sqs_fifo,128,rtt,64
1452,1643402742.5364182,28352,-1,False,sqs_fifo,128,rtt,64
1453,1643402742.537374,28353,-1,False,sqs_fifo,128,rtt,64
1454,1643402742.639049,28354,3,False,sqs_fifo,128,rtt,64
1455,1643402742.6421032,28355,-1,False,sqs_fifo,128,rtt,64
1456,1643402742.6426923,28356,-1,False,sqs_fifo,128,rtt,64
1457,1643402742.72795,28357,6,False,sqs_fifo,128,rtt,64
1458,1643402742.7340748,28358,-1,False,sqs_fifo,128,rtt,64
1459,1643402742.7359107,28359,-1,False,sqs_fifo,128,rtt,64
1460,1643402742.7365532,28360,-1,False,sqs_fifo,128,rtt,64
1461,1643402742.737307,28361,-1,False,sqs_fifo,128,rtt,64
1462,1643402742.7381144,28362,-1,False,sqs_fifo,128,rtt,64
1463,1643402742.7743692,28363,4,False,sqs_fifo,128,rtt,64
1464,1643402742.7751234,28364,-1,False,sqs_fifo,128,rtt,64
1465,1643402742.7758844,28365,-1,False,sqs_fifo,128,rtt,64
1466,1643402742.7769132,28366,-1,False,sqs_fifo,128,rtt,64
1467,1643402742.9229512,28367,4,False,sqs_fifo,128,rtt,64
1468,1643402742.9235554,28368,-1,False,sqs_fifo,128,rtt,64
1469,1643402742.9242713,28369,-1,False,sqs_fifo,128,rtt,64
1470,1643402742.9249887,28370,-1,False,sqs_fifo,128,rtt,64
1471,1643402742.9762576,28371,10,False,sqs_fifo,128,rtt,64
1472,1643402742.9769232,28372,-1,False,sqs_fifo,128,rtt,64
1473,1643402742.9941564,28373,-1,False,sqs_fifo,128,rtt,64
1474,1643402742.9949703,28374,-1,False,sqs_fifo,128,rtt,64
1475,1643402742.9956923,28375,-1,False,sqs_fifo,128,rtt,64
1476,1643402742.9963713,28376,-1,False,sqs_fifo,128,rtt,64
1477,1643402742.9976614,28377,-1,False,sqs_fifo,128,rtt,64
1478,1643402743.0147936,28378,-1,False,sqs_fifo,128,rtt,64
1479,1643402743.015022,28379,-1,False,sqs_fifo,128,rtt,64
1480,1643402743.0156434,28380,-1,False,sqs_fifo,128,rtt,64
1481,1643402743.0599294,28381,9,False,sqs_fifo,128,rtt,64
1482,1643402743.0605047,28382,-1,False,sqs_fifo,128,rtt,64
1483,1643402743.074087,28383,-1,False,sqs_fifo,128,rtt,64
1484,1643402743.0779166,28384,-1,False,sqs_fifo,128,rtt,64
1485,1643402743.0799503,28385,-1,False,sqs_fifo,128,rtt,64
1486,1643402743.0805962,28386,-1,False,sqs_fifo,128,rtt,64
1487,1643402743.0811858,28387,-1,False,sqs_fifo,128,rtt,64
1488,1643402743.0940888,28388,-1,False,sqs_fifo,128,rtt,64
1489,1643402743.0949268,28389,-1,False,sqs_fifo,128,rtt,64
1490,1643402743.1360826,28390,7,False,sqs_fifo,128,rtt,64
1491,1643402743.1371896,28391,-1,False,sqs_fifo,128,rtt,64
1492,1643402743.137632,28392,-1,False,sqs_fifo,128,rtt,64
1493,1643402743.138565,28393,-1,False,sqs_fifo,128,rtt,64
1494,1643402743.1392457,28394,-1,False,sqs_fifo,128,rtt,64
1495,1643402743.1540942,28395,-1,False,sqs_fifo,128,rtt,64
1496,1643402743.154834,28396,-1,False,sqs_fifo,128,rtt,64
1497,1643402743.2161446,28397,7,False,sqs_fifo,128,rtt,64
1498,1643402743.2167795,28398,-1,False,sqs_fifo,128,rtt,64
1499,1643402743.2342396,28399,-1,False,sqs_fifo,128,rtt,64
1500,1643402743.2347891,28400,-1,False,sqs_fifo,128,rtt,64
1501,1643402743.2354116,28401,-1,False,sqs_fifo,128,rtt,64
1502,1643402743.2360287,28402,-1,False,sqs_fifo,128,rtt,64
1503,1643402743.236626,28403,-1,False,sqs_fifo,128,rtt,64
1504,1643402743.2760434,28404,4,False,sqs_fifo,128,rtt,64
1505,1643402743.2766752,28405,-1,False,sqs_fifo,128,rtt,64
1506,1643402743.2773163,28406,-1,False,sqs_fifo,128,rtt,64
1507,1643402743.278267,28407,-1,False,sqs_fifo,128,rtt,64
1508,1643402743.3194408,28408,3,False,sqs_fifo,128,rtt,64
1509,1643402743.3202024,28409,-1,False,sqs_fifo,128,rtt,64
1510,1643402743.3209653,28410,-1,False,sqs_fifo,128,rtt,64
1511,1643402743.3801014,28411,5,False,sqs_fifo,128,rtt,64
1512,1643402743.3808017,28412,-1,False,sqs_fifo,128,rtt,64
1513,1643402743.381419,28413,-1,False,sqs_fifo,128,rtt,64
1514,1643402743.3821893,28414,-1,False,sqs_fifo,128,rtt,64
1515,1643402743.3941805,28415,-1,False,sqs_fifo,128,rtt,64
1516,1643402743.4316835,28416,3,False,sqs_fifo,128,rtt,64
1517,1643402743.4322696,28417,-1,False,sqs_fifo,128,rtt,64
1518,1643402743.433113,28418,-1,False,sqs_fifo,128,rtt,64
1519,1643402743.4784896,28419,1,False,sqs_fifo,128,rtt,64
1520,1643402743.5225234,28420,4,False,sqs_fifo,128,rtt,64
1521,1643402743.52316,28421,-1,False,sqs_fifo,128,rtt,64
1522,1643402743.5239804,28422,-1,False,sqs_fifo,128,rtt,64
1523,1643402743.5347908,28423,-1,False,sqs_fifo,128,rtt,64
1524,1643402743.5764868,28424,4,False,sqs_fifo,128,rtt,64
1525,1643402743.5770948,28425,-1,False,sqs_fifo,128,rtt,64
1526,1643402743.577763,28426,-1,False,sqs_fifo,128,rtt,64
1527,1643402743.5785277,28427,-1,False,sqs_fifo,128,rtt,64
1528,1643402743.6233842,28428,3,False,sqs_fifo,128,rtt,64
1529,1643402743.624042,28429,-1,False,sqs_fifo,128,rtt,64
1530,1643402743.6247673,28430,-1,False,sqs_fifo,128,rtt,64
1531,1643402743.6752853,28431,4,False,sqs_fifo,128,rtt,64
1532,1643402743.676154,28432,-1,False,sqs_fifo,128,rtt,64
1533,1643402743.6941,28433,-1,False,sqs_fifo,128,rtt,64
1534,1643402743.6950147,28434,-1,False,sqs_fifo,128,rtt,64
1535,1643402743.791924,28435,1,False,sqs_fifo,128,rtt,64
1536,1643402743.839537,28436,1,False,sqs_fifo,128,rtt,64
1537,1643402743.8833404,28437,2,False,sqs_fifo,128,rtt,64
1538,1643402743.8916755,28438,-1,False,sqs_fifo,128,rtt,64
1539,1643402743.9265282,28439,4,False,sqs_fifo,128,rtt,64
1540,1643402743.9281952,28440,-1,False,sqs_fifo,128,rtt,64
1541,1643402743.9285784,28441,-1,False,sqs_fifo,128,rtt,64
1542,1643402743.9341035,28442,-1,False,sqs_fifo,128,rtt,64
1543,1643402743.9744484,28443,3,False,sqs_fifo,128,rtt,64
1544,1643402743.9751737,28444,-1,False,sqs_fifo,128,rtt,64
1545,1643402743.9759424,28445,-1,False,sqs_fifo,128,rtt,64
1546,1643402744.0119658,28446,3,False,sqs_fifo,128,rtt,64
1547,1643402744.012781,28447,-1,False,sqs_fifo,128,rtt,64
1548,1643402744.0136526,28448,-1,False,sqs_fifo,128,rtt,64
1549,1643402744.054219,28449,3,False,sqs_fifo,128,rtt,64
1550,1643402744.0549827,28450,-1,False,sqs_fifo,128,rtt,64
1551,1643402744.055624,28451,-1,False,sqs_fifo,128,rtt,64
1552,1643402744.1047447,28452,3,False,sqs_fifo,128,rtt,64
1553,1643402744.1053867,28453,-1,False,sqs_fifo,128,rtt,64
1554,1643402744.1062531,28454,-1,False,sqs_fifo,128,rtt,64
1555,1643402744.1544857,28455,3,False,sqs_fifo,128,rtt,64
1556,1643402744.155486,28456,-1,False,sqs_fifo,128,rtt,64
1557,1643402744.1562574,28457,-1,False,sqs_fifo,128,rtt,64
1558,1643402744.1998832,28458,4,False,sqs_fifo,128,rtt,64
1559,1643402744.200483,28459,-1,False,sqs_fifo,128,rtt,64
1560,1643402744.201081,28460,-1,False,sqs_fifo,128,rtt,64
1561,1643402744.2021143,28461,-1,False,sqs_fifo,128,rtt,64
1562,1643402744.2490683,28462,4,False,sqs_fifo,128,rtt,64
1563,1643402744.2500494,28463,-1,False,sqs_fifo,128,rtt,64
1564,1643402744.2521923,28464,-1,False,sqs_fifo,128,rtt,64
1565,1643402744.2538533,28465,-1,False,sqs_fifo,128,rtt,64
1566,1643402744.2968774,28466,3,False,sqs_fifo,128,rtt,64
1567,1643402744.2974658,28467,-1,False,sqs_fifo,128,rtt,64
1568,1643402744.2980514,28468,-1,False,sqs_fifo,128,rtt,64
1569,1643402744.334066,28469,3,False,sqs_fifo,128,rtt,64
1570,1643402744.3350046,28470,-1,False,sqs_fifo,128,rtt,64
1571,1643402744.336619,28471,-1,False,sqs_fifo,128,rtt,64
1572,1643402744.4867313,28472,2,False,sqs_fifo,128,rtt,64
1573,1643402744.4873185,28473,-1,False,sqs_fifo,128,rtt,64
1574,1643402744.5431259,28474,10,False,sqs_fifo,128,rtt,64
1575,1643402744.5540469,28475,-1,False,sqs_fifo,128,rtt,64
1576,1643402744.5547879,28476,-1,False,sqs_fifo,128,rtt,64
1577,1643402744.5555682,28477,-1,False,sqs_fifo,128,rtt,64
1578,1643402744.556395,28478,-1,False,sqs_fifo,128,rtt,64
1579,1643402744.5570352,28479,-1,False,sqs_fifo,128,rtt,64
1580,1643402744.5576746,28480,-1,False,sqs_fifo,128,rtt,64
1581,1643402744.5584893,28481,-1,False,sqs_fifo,128,rtt,64
1582,1643402744.57411,28482,-1,False,sqs_fifo,128,rtt,64
1583,1643402744.5752058,28483,-1,False,sqs_fifo,128,rtt,64
1584,1643402744.6079373,28484,4,False,sqs_fifo,128,rtt,64
1585,1643402744.6087017,28485,-1,False,sqs_fifo,128,rtt,64
1586,1643402744.6096401,28486,-1,False,sqs_fifo,128,rtt,64
1587,1643402744.6102815,28487,-1,False,sqs_fifo,128,rtt,64
1588,1643402744.6562169,28488,1,False,sqs_fifo,128,rtt,64
1589,1643402744.6897912,28489,4,False,sqs_fifo,128,rtt,64
1590,1643402744.6906567,28490,-1,False,sqs_fifo,128,rtt,64
1591,1643402744.691262,28491,-1,False,sqs_fifo,128,rtt,64
1592,1643402744.691916,28492,-1,False,sqs_fifo,128,rtt,64
1593,1643402744.7357435,28493,2,False,sqs_fifo,128,rtt,64
1594,1643402744.736415,28494,-1,False,sqs_fifo,128,rtt,64
1595,1643402744.8771093,28495,8,False,sqs_fifo,128,rtt,64
1596,1643402744.87843,28496,-1,False,sqs_fifo,128,rtt,64
1597,1643402744.8790243,28497,-1,False,sqs_fifo,128,rtt,64
1598,1643402744.8949575,28498,-1,False,sqs_fifo,128,rtt,64
1599,1643402744.8955305,28499,-1,False,sqs_fifo,128,rtt,64
