,timestamp,idx,events,is_cold,queue,memory,type,size
1205,1643402902.453617,39055,-1,False,sqs_fifo,128,rtt,64
1206,1643402902.4544852,39056,-1,False,sqs_fifo,128,rtt,64
1207,1643402902.503338,39057,3,False,sqs_fifo,128,rtt,64
1208,1643402902.5042586,39058,-1,False,sqs_fifo,128,rtt,64
1209,1643402902.504919,39059,-1,False,sqs_fifo,128,rtt,64
1210,1643402902.5578396,39060,3,False,sqs_fifo,128,rtt,64
1211,1643402902.5586767,39061,-1,False,sqs_fifo,128,rtt,64
1212,1643402902.5593264,39062,-1,False,sqs_fifo,128,rtt,64
1213,1643402902.6412473,39063,8,False,sqs_fifo,128,rtt,64
1214,1643402902.641915,39064,-1,False,sqs_fifo,128,rtt,64
1215,1643402902.6557698,39065,-1,False,sqs_fifo,128,rtt,64
1216,1643402902.6565468,39066,-1,False,sqs_fifo,128,rtt,64
1217,1643402902.6571798,39067,-1,False,sqs_fifo,128,rtt,64
1218,1643402902.6578429,39068,-1,False,sqs_fifo,128,rtt,64
1219,1643402902.6589246,39069,-1,False,sqs_fifo,128,rtt,64
1220,1643402902.6753428,39070,-1,False,sqs_fifo,128,rtt,64
1221,1643402902.7176483,39071,6,False,sqs_fifo,128,rtt,64
1222,1643402902.7183697,39072,-1,False,sqs_fifo,128,rtt,64
1223,1643402902.7191038,39073,-1,False,sqs_fifo,128,rtt,64
1224,1643402902.735149,39074,-1,False,sqs_fifo,128,rtt,64
1225,1643402902.7359087,39075,-1,False,sqs_fifo,128,rtt,64
1226,1643402902.7365801,39076,-1,False,sqs_fifo,128,rtt,64
1227,1643402902.8002014,39077,7,False,sqs_fifo,128,rtt,64
1228,1643402902.801132,39078,-1,False,sqs_fifo,128,rtt,64
1229,1643402902.8153036,39079,-1,False,sqs_fifo,128,rtt,64
1230,1643402902.81595,39080,-1,False,sqs_fifo,128,rtt,64
1231,1643402902.8167017,39081,-1,False,sqs_fifo,128,rtt,64
1232,1643402902.8174276,39082,-1,False,sqs_fifo,128,rtt,64
1233,1643402902.8181314,39083,-1,False,sqs_fifo,128,rtt,64
1234,1643402902.9690473,39084,5,False,sqs_fifo,128,rtt,64
1235,1643402902.9751394,39085,-1,False,sqs_fifo,128,rtt,64
1236,1643402902.975788,39086,-1,False,sqs_fifo,128,rtt,64
1237,1643402902.9764183,39087,-1,False,sqs_fifo,128,rtt,64
1238,1643402902.9770417,39088,-1,False,sqs_fifo,128,rtt,64
1239,1643402903.075369,39089,10,False,sqs_fifo,128,rtt,64
1240,1643402903.076002,39090,-1,False,sqs_fifo,128,rtt,64
1241,1643402903.0780451,39091,-1,False,sqs_fifo,128,rtt,64
1242,1643402903.0786965,39092,-1,False,sqs_fifo,128,rtt,64
1243,1643402903.079579,39093,-1,False,sqs_fifo,128,rtt,64
1244,1643402903.0802457,39094,-1,False,sqs_fifo,128,rtt,64
1245,1643402903.0808203,39095,-1,False,sqs_fifo,128,rtt,64
1246,1643402903.082228,39096,-1,False,sqs_fifo,128,rtt,64
1247,1643402903.0827875,39097,-1,False,sqs_fifo,128,rtt,64
1248,1643402903.0996406,39098,-1,False,sqs_fifo,128,rtt,64
1249,1643402903.1324956,39099,10,False,sqs_fifo,128,rtt,64
1250,1643402903.1349993,39100,-1,False,sqs_fifo,128,rtt,64
1251,1643402903.1363058,39101,-1,False,sqs_fifo,128,rtt,64
1252,1643402903.1368957,39102,-1,False,sqs_fifo,128,rtt,64
1253,1643402903.1379023,39103,-1,False,sqs_fifo,128,rtt,64
1254,1643402903.1384015,39104,-1,False,sqs_fifo,128,rtt,64
1255,1643402903.139222,39105,-1,False,sqs_fifo,128,rtt,64
1256,1643402903.1551304,39106,-1,False,sqs_fifo,128,rtt,64
1257,1643402903.1558685,39107,-1,False,sqs_fifo,128,rtt,64
1258,1643402903.1564524,39108,-1,False,sqs_fifo,128,rtt,64
1259,1643402903.1944335,39109,5,False,sqs_fifo,128,rtt,64
1260,1643402903.1952193,39110,-1,False,sqs_fifo,128,rtt,64
1261,1643402903.1961312,39111,-1,False,sqs_fifo,128,rtt,64
1262,1643402903.1967664,39112,-1,False,sqs_fifo,128,rtt,64
1263,1643402903.1973808,39113,-1,False,sqs_fifo,128,rtt,64
1264,1643402903.3837454,39114,4,False,sqs_fifo,128,rtt,64
1265,1643402903.384369,39115,-1,False,sqs_fifo,128,rtt,64
1266,1643402903.3851123,39116,-1,False,sqs_fifo,128,rtt,64
1267,1643402903.3860211,39117,-1,False,sqs_fifo,128,rtt,64
1268,1643402903.4303467,39118,10,False,sqs_fifo,128,rtt,64
1269,1643402903.4350905,39119,-1,False,sqs_fifo,128,rtt,64
1270,1643402903.435739,39120,-1,False,sqs_fifo,128,rtt,64
1271,1643402903.4362948,39121,-1,False,sqs_fifo,128,rtt,64
1272,1643402903.437565,39122,-1,False,sqs_fifo,128,rtt,64
1273,1643402903.4384923,39123,-1,False,sqs_fifo,128,rtt,64
1274,1643402903.4391413,39124,-1,False,sqs_fifo,128,rtt,64
1275,1643402903.4397445,39125,-1,False,sqs_fifo,128,rtt,64
1276,1643402903.4402993,39126,-1,False,sqs_fifo,128,rtt,64
1277,1643402903.4551296,39127,-1,False,sqs_fifo,128,rtt,64
1278,1643402903.5016034,39128,7,False,sqs_fifo,128,rtt,64
1279,1643402903.5023572,39129,-1,False,sqs_fifo,128,rtt,64
1280,1643402903.515126,39130,-1,False,sqs_fifo,128,rtt,64
1281,1643402903.515915,39131,-1,False,sqs_fifo,128,rtt,64
1282,1643402903.5164979,39132,-1,False,sqs_fifo,128,rtt,64
1283,1643402903.5171216,39133,-1,False,sqs_fifo,128,rtt,64
1284,1643402903.5177681,39134,-1,False,sqs_fifo,128,rtt,64
1285,1643402903.5501683,39135,3,False,sqs_fifo,128,rtt,64
1286,1643402903.5507002,39136,-1,False,sqs_fifo,128,rtt,64
1287,1643402903.55154,39137,-1,False,sqs_fifo,128,rtt,64
1288,1643402903.5960855,39138,1,False,sqs_fifo,128,rtt,64
1289,1643402903.6422698,39139,4,False,sqs_fifo,128,rtt,64
1290,1643402903.6429052,39140,-1,False,sqs_fifo,128,rtt,64
1291,1643402903.6436996,39141,-1,False,sqs_fifo,128,rtt,64
1292,1643402903.644353,39142,-1,False,sqs_fifo,128,rtt,64
1293,1643402903.6813602,39143,3,False,sqs_fifo,128,rtt,64
1294,1643402903.6819043,39144,-1,False,sqs_fifo,128,rtt,64
1295,1643402903.6827223,39145,-1,False,sqs_fifo,128,rtt,64
1296,1643402903.7228336,39146,3,False,sqs_fifo,128,rtt,64
1297,1643402903.7234952,39147,-1,False,sqs_fifo,128,rtt,64
1298,1643402903.7242084,39148,-1,False,sqs_fifo,128,rtt,64
1299,1643402903.7675674,39149,4,False,sqs_fifo,128,rtt,64
1300,1643402903.7681885,39150,-1,False,sqs_fifo,128,rtt,64
1301,1643402903.7688665,39151,-1,False,sqs_fifo,128,rtt,64
1302,1643402903.7697575,39152,-1,False,sqs_fifo,128,rtt,64
1303,1643402903.8480203,39153,2,False,sqs_fifo,128,rtt,64
1304,1643402903.851026,39154,-1,False,sqs_fifo,128,rtt,64
1305,1643402903.9141104,39155,6,False,sqs_fifo,128,rtt,64
1306,1643402903.9148188,39156,-1,False,sqs_fifo,128,rtt,64
1307,1643402903.915551,39157,-1,False,sqs_fifo,128,rtt,64
1308,1643402903.9179344,39158,-1,False,sqs_fifo,128,rtt,64
1309,1643402903.918544,39159,-1,False,sqs_fifo,128,rtt,64
1310,1643402903.91914,39160,-1,False,sqs_fifo,128,rtt,64
1311,1643402903.9589388,39161,3,False,sqs_fifo,128,rtt,64
1312,1643402903.962173,39162,-1,False,sqs_fifo,128,rtt,64
1313,1643402903.9626849,39163,-1,False,sqs_fifo,128,rtt,64
1314,1643402903.9980483,39164,4,False,sqs_fifo,128,rtt,64
1315,1643402903.998701,39165,-1,False,sqs_fifo,128,rtt,64
1316,1643402903.9993649,39166,-1,False,sqs_fifo,128,rtt,64
1317,1643402903.9999506,39167,-1,False,sqs_fifo,128,rtt,64
1318,1643402904.0437694,39168,3,False,sqs_fifo,128,rtt,64
1319,1643402904.0446057,39169,-1,False,sqs_fifo,128,rtt,64
1320,1643402904.0452785,39170,-1,False,sqs_fifo,128,rtt,64
1321,1643402904.0810516,39171,3,False,sqs_fifo,128,rtt,64
1322,1643402904.081658,39172,-1,False,sqs_fifo,128,rtt,64
1323,1643402904.0832953,39173,-1,False,sqs_fifo,128,rtt,64
1324,1643402904.121742,39174,3,False,sqs_fifo,128,rtt,64
1325,1643402904.1225054,39175,-1,False,sqs_fifo,128,rtt,64
1326,1643402904.1351058,39176,-1,False,sqs_fifo,128,rtt,64
1327,1643402904.2051768,39177,4,False,sqs_fifo,128,rtt,64
1328,1643402904.2058084,39178,-1,False,sqs_fifo,128,rtt,64
1329,1643402904.206466,39179,-1,False,sqs_fifo,128,rtt,64
1330,1643402904.2072873,39180,-1,False,sqs_fifo,128,rtt,64
1331,1643402904.2576659,39181,4,False,sqs_fifo,128,rtt,64
1332,1643402904.258515,39182,-1,False,sqs_fifo,128,rtt,64
1333,1643402904.2595305,39183,-1,False,sqs_fifo,128,rtt,64
1334,1643402904.2604344,39184,-1,False,sqs_fifo,128,rtt,64
1335,1643402904.3267481,39185,5,False,sqs_fifo,128,rtt,64
1336,1643402904.3274248,39186,-1,False,sqs_fifo,128,rtt,64
1337,1643402904.3283994,39187,-1,False,sqs_fifo,128,rtt,64
1338,1643402904.335119,39188,-1,False,sqs_fifo,128,rtt,64
1339,1643402904.3359218,39189,-1,False,sqs_fifo,128,rtt,64
1340,1643402904.3763676,39190,4,False,sqs_fifo,128,rtt,64
1341,1643402904.3770094,39191,-1,False,sqs_fifo,128,rtt,64
1342,1643402904.3778665,39192,-1,False,sqs_fifo,128,rtt,64
1343,1643402904.3785486,39193,-1,False,sqs_fifo,128,rtt,64
1344,1643402904.4148848,39194,3,False,sqs_fifo,128,rtt,64
1345,1643402904.4155257,39195,-1,False,sqs_fifo,128,rtt,64
1346,1643402904.416171,39196,-1,False,sqs_fifo,128,rtt,64
1347,1643402904.4939373,39197,3,False,sqs_fifo,128,rtt,64
1348,1643402904.495714,39198,-1,False,sqs_fifo,128,rtt,64
1349,1643402904.4964595,39199,-1,False,sqs_fifo,128,rtt,64
1350,1643402904.5506837,39200,4,False,sqs_fifo,128,rtt,64
1351,1643402904.5512938,39201,-1,False,sqs_fifo,128,rtt,64
1352,1643402904.5519516,39202,-1,False,sqs_fifo,128,rtt,64
1353,1643402904.554999,39203,-1,False,sqs_fifo,128,rtt,64
1354,1643402904.6147327,39204,5,False,sqs_fifo,128,rtt,64
1355,1643402904.615328,39205,-1,False,sqs_fifo,128,rtt,64
1356,1643402904.6159637,39206,-1,False,sqs_fifo,128,rtt,64
1357,1643402904.6169527,39207,-1,False,sqs_fifo,128,rtt,64
1358,1643402904.6175375,39208,-1,False,sqs_fifo,128,rtt,64
1359,1643402904.6531646,39209,2,False,sqs_fifo,128,rtt,64
1360,1643402904.653971,39210,-1,False,sqs_fifo,128,rtt,64
1361,1643402904.705042,39211,4,False,sqs_fifo,128,rtt,64
1362,1643402904.7057307,39212,-1,False,sqs_fifo,128,rtt,64
1363,1643402904.706423,39213,-1,False,sqs_fifo,128,rtt,64
1364,1643402904.7070625,39214,-1,False,sqs_fifo,128,rtt,64
1365,1643402904.773511,39215,5,False,sqs_fifo,128,rtt,64
1366,1643402904.7742817,39216,-1,False,sqs_fifo,128,rtt,64
1367,1643402904.7749786,39217,-1,False,sqs_fifo,128,rtt,64
1368,1643402904.775855,39218,-1,False,sqs_fifo,128,rtt,64
1369,1643402904.7764564,39219,-1,False,sqs_fifo,128,rtt,64
1370,1643402904.8213847,39220,1,False,sqs_fifo,128,rtt,64
1371,1643402904.8988488,39221,4,False,sqs_fifo,128,rtt,64
1372,1643402904.8995118,39222,-1,False,sqs_fifo,128,rtt,64
1373,1643402904.9001446,39223,-1,False,sqs_fifo,128,rtt,64
1374,1643402904.9007535,39224,-1,False,sqs_fifo,128,rtt,64
1375,1643402905.0055075,39225,9,False,sqs_fifo,128,rtt,64
1376,1643402905.0061805,39226,-1,False,sqs_fifo,128,rtt,64
1377,1643402905.0067883,39227,-1,False,sqs_fifo,128,rtt,64
1378,1643402905.0151784,39228,-1,False,sqs_fifo,128,rtt,64
1379,1643402905.0159187,39229,-1,False,sqs_fifo,128,rtt,64
1380,1643402905.0164363,39230,-1,False,sqs_fifo,128,rtt,64
1381,1643402905.017064,39231,-1,False,sqs_fifo,128,rtt,64
1382,1643402905.0184577,39232,-1,False,sqs_fifo,128,rtt,64
1383,1643402905.0190263,39233,-1,False,sqs_fifo,128,rtt,64
1384,1643402905.0796564,39234,5,False,sqs_fifo,128,rtt,64
1385,1643402905.0952919,39235,-1,False,sqs_fifo,128,rtt,64
1386,1643402905.0972517,39236,-1,False,sqs_fifo,128,rtt,64
1387,1643402905.0980504,39237,-1,False,sqs_fifo,128,rtt,64
1388,1643402905.0986888,39238,-1,False,sqs_fifo,128,rtt,64
1389,1643402905.163675,39239,8,False,sqs_fifo,128,rtt,64
1390,1643402905.164515,39240,-1,False,sqs_fifo,128,rtt,64
1391,1643402905.1652899,39241,-1,False,sqs_fifo,128,rtt,64
1392,1643402905.1752012,39242,-1,False,sqs_fifo,128,rtt,64
1393,1643402905.1758788,39243,-1,False,sqs_fifo,128,rtt,64
1394,1643402905.1767008,39244,-1,False,sqs_fifo,128,rtt,64
1395,1643402905.177342,39245,-1,False,sqs_fifo,128,rtt,64
1396,1643402905.1780975,39246,-1,False,sqs_fifo,128,rtt,64
1397,1643402905.2155025,39247,5,False,sqs_fifo,128,rtt,64
1398,1643402905.2162874,39248,-1,False,sqs_fifo,128,rtt,64
1399,1643402905.2170424,39249,-1,False,sqs_fifo,128,rtt,64
1400,1643402905.2177181,39250,-1,False,sqs_fifo,128,rtt,64
1401,1643402905.2185159,39251,-1,False,sqs_fifo,128,rtt,64
1402,1643402905.2596378,39252,3,False,sqs_fifo,128,rtt,64
1403,1643402905.2604396,39253,-1,False,sqs_fifo,128,rtt,64
1404,1643402905.2612364,39254,-1,False,sqs_fifo,128,rtt,64
1405,1643402905.296438,39255,4,False,sqs_fifo,128,rtt,64
1406,1643402905.297049,39256,-1,False,sqs_fifo,128,rtt,64
1407,1643402905.2977672,39257,-1,False,sqs_fifo,128,rtt,64
1408,1643402905.2985277,39258,-1,False,sqs_fifo,128,rtt,64
1409,1643402905.335761,39259,3,False,sqs_fifo,128,rtt,64
1410,1643402905.3364947,39260,-1,False,sqs_fifo,128,rtt,64
1411,1643402905.3370805,39261,-1,False,sqs_fifo,128,rtt,64
1412,1643402905.3750496,39262,4,False,sqs_fifo,128,rtt,64
1413,1643402905.375735,39263,-1,False,sqs_fifo,128,rtt,64
1414,1643402905.376467,39264,-1,False,sqs_fifo,128,rtt,64
1415,1643402905.377198,39265,-1,False,sqs_fifo,128,rtt,64
1416,1643402905.4365222,39266,3,False,sqs_fifo,128,rtt,64
1417,1643402905.437368,39267,-1,False,sqs_fifo,128,rtt,64
1418,1643402905.4389806,39268,-1,False,sqs_fifo,128,rtt,64
1419,1643402905.5174584,39269,5,False,sqs_fifo,128,rtt,64
1420,1643402905.5178165,39270,-1,False,sqs_fifo,128,rtt,64
1421,1643402905.5184786,39271,-1,False,sqs_fifo,128,rtt,64
1422,1643402905.5190945,39272,-1,False,sqs_fifo,128,rtt,64
1423,1643402905.5197716,39273,-1,False,sqs_fifo,128,rtt,64
1424,1643402905.5598493,39274,4,False,sqs_fifo,128,rtt,64
1425,1643402905.5604773,39275,-1,False,sqs_fifo,128,rtt,64
1426,1643402905.562463,39276,-1,False,sqs_fifo,128,rtt,64
1427,1643402905.5631554,39277,-1,False,sqs_fifo,128,rtt,64
1428,1643402905.5965974,39278,4,False,sqs_fifo,128,rtt,64
1429,1643402905.5971875,39279,-1,False,sqs_fifo,128,rtt,64
1430,1643402905.5978932,39280,-1,False,sqs_fifo,128,rtt,64
1431,1643402905.5986068,39281,-1,False,sqs_fifo,128,rtt,64
1432,1643402905.6344564,39282,3,False,sqs_fifo,128,rtt,64
1433,1643402905.6351562,39283,-1,False,sqs_fifo,128,rtt,64
1434,1643402905.6357596,39284,-1,False,sqs_fifo,128,rtt,64
1435,1643402905.6762915,39285,3,False,sqs_fifo,128,rtt,64
1436,1643402905.6769874,39286,-1,False,sqs_fifo,128,rtt,64
1437,1643402905.6777608,39287,-1,False,sqs_fifo,128,rtt,64
1438,1643402905.7247064,39288,2,False,sqs_fifo,128,rtt,64
1439,1643402905.725263,39289,-1,False,sqs_fifo,128,rtt,64
1440,1643402905.805211,39290,6,False,sqs_fifo,128,rtt,64
1441,1643402905.8058877,39291,-1,False,sqs_fifo,128,rtt,64
1442,1643402905.8066695,39292,-1,False,sqs_fifo,128,rtt,64
1443,1643402905.807331,39293,-1,False,sqs_fifo,128,rtt,64
1444,1643402905.8153412,39294,-1,False,sqs_fifo,128,rtt,64
1445,1643402905.8163357,39295,-1,False,sqs_fifo,128,rtt,64
1446,1643402905.8519208,39296,3,False,sqs_fifo,128,rtt,64
1447,1643402905.8526561,39297,-1,False,sqs_fifo,128,rtt,64
1448,1643402905.8533928,39298,-1,False,sqs_fifo,128,rtt,64
1449,1643402905.8889544,39299,1,False,sqs_fifo,128,rtt,64
1450,1643402905.9262087,39300,3,False,sqs_fifo,128,rtt,64
1451,1643402905.9269059,39301,-1,False,sqs_fifo,128,rtt,64
1452,1643402905.9278946,39302,-1,False,sqs_fifo,128,rtt,64
1453,1643402905.96583,39303,3,False,sqs_fifo,128,rtt,64
1454,1643402905.9666224,39304,-1,False,sqs_fifo,128,rtt,64
1455,1643402905.9673133,39305,-1,False,sqs_fifo,128,rtt,64
1456,1643402906.0051308,39306,3,False,sqs_fifo,128,rtt,64
1457,1643402906.005798,39307,-1,False,sqs_fifo,128,rtt,64
1458,1643402906.0066655,39308,-1,False,sqs_fifo,128,rtt,64
1459,1643402906.0504735,39309,4,False,sqs_fifo,128,rtt,64
1460,1643402906.0510845,39310,-1,False,sqs_fifo,128,rtt,64
1461,1643402906.0550468,39311,-1,False,sqs_fifo,128,rtt,64
1462,1643402906.0557494,39312,-1,False,sqs_fifo,128,rtt,64
1463,1643402906.1008859,39313,4,False,sqs_fifo,128,rtt,64
1464,1643402906.1015573,39314,-1,False,sqs_fifo,128,rtt,64
1465,1643402906.1021523,39315,-1,False,sqs_fifo,128,rtt,64
1466,1643402906.1152172,39316,-1,False,sqs_fifo,128,rtt,64
1467,1643402906.1606183,39317,4,False,sqs_fifo,128,rtt,64
1468,1643402906.1612756,39318,-1,False,sqs_fifo,128,rtt,64
1469,1643402906.161966,39319,-1,False,sqs_fifo,128,rtt,64
1470,1643402906.1626017,39320,-1,False,sqs_fifo,128,rtt,64
1471,1643402906.204895,39321,4,False,sqs_fifo,128,rtt,64
1472,1643402906.2060792,39322,-1,False,sqs_fifo,128,rtt,64
1473,1643402906.2151499,39323,-1,False,sqs_fifo,128,rtt,64
1474,1643402906.2165244,39324,-1,False,sqs_fifo,128,rtt,64
1475,1643402906.2604873,39325,5,False,sqs_fifo,128,rtt,64
1476,1643402906.261285,39326,-1,False,sqs_fifo,128,rtt,64
1477,1643402906.2621355,39327,-1,False,sqs_fifo,128,rtt,64
1478,1643402906.2751625,39328,-1,False,sqs_fifo,128,rtt,64
1479,1643402906.2759137,39329,-1,False,sqs_fifo,128,rtt,64
1480,1643402906.3153255,39330,4,False,sqs_fifo,128,rtt,64
1481,1643402906.3160841,39331,-1,False,sqs_fifo,128,rtt,64
1482,1643402906.3167238,39332,-1,False,sqs_fifo,128,rtt,64
1483,1643402906.3172984,39333,-1,False,sqs_fifo,128,rtt,64
1484,1643402906.3623583,39334,3,False,sqs_fifo,128,rtt,64
1485,1643402906.3630686,39335,-1,False,sqs_fifo,128,rtt,64
1486,1643402906.363856,39336,-1,False,sqs_fifo,128,rtt,64
1487,1643402906.4010415,39337,4,False,sqs_fifo,128,rtt,64
1488,1643402906.4018533,39338,-1,False,sqs_fifo,128,rtt,64
1489,1643402906.4025264,39339,-1,False,sqs_fifo,128,rtt,64
1490,1643402906.4030852,39340,-1,False,sqs_fifo,128,rtt,64
1491,1643402906.447717,39341,3,False,sqs_fifo,128,rtt,64
1492,1643402906.4483423,39342,-1,False,sqs_fifo,128,rtt,64
1493,1643402906.4490657,39343,-1,False,sqs_fifo,128,rtt,64
1494,1643402906.517215,39344,1,False,sqs_fifo,128,rtt,64
1495,1643402906.572941,39345,2,False,sqs_fifo,128,rtt,64
1496,1643402906.5735176,39346,-1,False,sqs_fifo,128,rtt,64
1497,1643402906.6178892,39347,5,False,sqs_fifo,128,rtt,64
1498,1643402906.6186783,39348,-1,False,sqs_fifo,128,rtt,64
1499,1643402906.6193664,39349,-1,False,sqs_fifo,128,rtt,64
1500,1643402906.6353838,39350,-1,False,sqs_fifo,128,rtt,64
1501,1643402906.6360273,39351,-1,False,sqs_fifo,128,rtt,64
1502,1643402906.6931932,39352,6,False,sqs_fifo,128,rtt,64
1503,1643402906.6938868,39353,-1,False,sqs_fifo,128,rtt,64
1504,1643402906.6950197,39354,-1,False,sqs_fifo,128,rtt,64
1505,1643402906.6958084,39355,-1,False,sqs_fifo,128,rtt,64
1506,1643402906.6962903,39356,-1,False,sqs_fifo,128,rtt,64
1507,1643402906.6969078,39357,-1,False,sqs_fifo,128,rtt,64
1508,1643402906.7328138,39358,3,False,sqs_fifo,128,rtt,64
1509,1643402906.7334447,39359,-1,False,sqs_fifo,128,rtt,64
1510,1643402906.736024,39360,-1,False,sqs_fifo,128,rtt,64
1511,1643402906.8039167,39361,2,False,sqs_fifo,128,rtt,64
1512,1643402906.8047671,39362,-1,False,sqs_fifo,128,rtt,64
1513,1643402906.848472,39363,5,False,sqs_fifo,128,rtt,64
1514,1643402906.8492975,39364,-1,False,sqs_fifo,128,rtt,64
1515,1643402906.8498638,39365,-1,False,sqs_fifo,128,rtt,64
1516,1643402906.8504536,39366,-1,False,sqs_fifo,128,rtt,64
1517,1643402906.851052,39367,-1,False,sqs_fifo,128,rtt,64
1518,1643402906.8938618,39368,2,False,sqs_fifo,128,rtt,64
1519,1643402906.8946087,39369,-1,False,sqs_fifo,128,rtt,64
1520,1643402906.9404492,39370,3,False,sqs_fifo,128,rtt,64
1521,1643402906.9411457,39371,-1,False,sqs_fifo,128,rtt,64
1522,1643402906.9417276,39372,-1,False,sqs_fifo,128,rtt,64
1523,1643402906.9752266,39373,4,False,sqs_fifo,128,rtt,64
1524,1643402906.9756837,39374,-1,False,sqs_fifo,128,rtt,64
1525,1643402906.9764137,39375,-1,False,sqs_fifo,128,rtt,64
1526,1643402906.9770246,39376,-1,False,sqs_fifo,128,rtt,64
1527,1643402907.0150096,39377,3,False,sqs_fifo,128,rtt,64
1528,1643402907.0156314,39378,-1,False,sqs_fifo,128,rtt,64
1529,1643402907.0163884,39379,-1,False,sqs_fifo,128,rtt,64
1530,1643402907.0602505,39380,3,False,sqs_fifo,128,rtt,64
1531,1643402907.0608938,39381,-1,False,sqs_fifo,128,rtt,64
1532,1643402907.0615346,39382,-1,False,sqs_fifo,128,rtt,64
1533,1643402907.1059122,39383,4,False,sqs_fifo,128,rtt,64
1534,1643402907.106841,39384,-1,False,sqs_fifo,128,rtt,64
1535,1643402907.1074624,39385,-1,False,sqs_fifo,128,rtt,64
1536,1643402907.1081042,39386,-1,False,sqs_fifo,128,rtt,64
1537,1643402907.1524475,39387,4,False,sqs_fifo,128,rtt,64
1538,1643402907.1533108,39388,-1,False,sqs_fifo,128,rtt,64
1539,1643402907.15401,39389,-1,False,sqs_fifo,128,rtt,64
1540,1643402907.154626,39390,-1,False,sqs_fifo,128,rtt,64
1541,1643402907.1970024,39391,4,False,sqs_fifo,128,rtt,64
1542,1643402907.1978886,39392,-1,False,sqs_fifo,128,rtt,64
1543,1643402907.1984859,39393,-1,False,sqs_fifo,128,rtt,64
1544,1643402907.1991181,39394,-1,False,sqs_fifo,128,rtt,64
1545,1643402907.2379878,39395,3,False,sqs_fifo,128,rtt,64
1546,1643402907.2387059,39396,-1,False,sqs_fifo,128,rtt,64
1547,1643402907.2393453,39397,-1,False,sqs_fifo,128,rtt,64
1548,1643402907.279806,39398,2,False,sqs_fifo,128,rtt,64
1549,1643402907.2805884,39399,-1,False,sqs_fifo,128,rtt,64
1550,1643402907.314115,39400,3,False,sqs_fifo,128,rtt,64
1551,1643402907.3148427,39401,-1,False,sqs_fifo,128,rtt,64
1552,1643402907.3155558,39402,-1,False,sqs_fifo,128,rtt,64
1553,1643402907.3561544,39403,3,False,sqs_fifo,128,rtt,64
1554,1643402907.3581216,39404,-1,False,sqs_fifo,128,rtt,64
1555,1643402907.358602,39405,-1,False,sqs_fifo,128,rtt,64
1556,1643402907.4364684,39406,4,False,sqs_fifo,128,rtt,64
1557,1643402907.4371123,39407,-1,False,sqs_fifo,128,rtt,64
1558,1643402907.4378374,39408,-1,False,sqs_fifo,128,rtt,64
1559,1643402907.4389973,39409,-1,False,sqs_fifo,128,rtt,64
1560,1643402907.4793885,39410,4,False,sqs_fifo,128,rtt,64
1561,1643402907.480042,39411,-1,False,sqs_fifo,128,rtt,64
1562,1643402907.4807591,39412,-1,False,sqs_fifo,128,rtt,64
1563,1643402907.4815488,39413,-1,False,sqs_fifo,128,rtt,64
1564,1643402907.5280714,39414,4,False,sqs_fifo,128,rtt,64
1565,1643402907.528779,39415,-1,False,sqs_fifo,128,rtt,64
1566,1643402907.5293882,39416,-1,False,sqs_fifo,128,rtt,64
1567,1643402907.530078,39417,-1,False,sqs_fifo,128,rtt,64
1568,1643402907.5685616,39418,3,False,sqs_fifo,128,rtt,64
1569,1643402907.569366,39419,-1,False,sqs_fifo,128,rtt,64
1570,1643402907.5703595,39420,-1,False,sqs_fifo,128,rtt,64
1571,1643402907.6119158,39421,3,False,sqs_fifo,128,rtt,64
1572,1643402907.6124775,39422,-1,False,sqs_fifo,128,rtt,64
1573,1643402907.613126,39423,-1,False,sqs_fifo,128,rtt,64
1574,1643402907.6527991,39424,4,False,sqs_fifo,128,rtt,64
1575,1643402907.653306,39425,-1,False,sqs_fifo,128,rtt,64
1576,1643402907.6543632,39426,-1,False,sqs_fifo,128,rtt,64
1577,1643402907.6550753,39427,-1,False,sqs_fifo,128,rtt,64
1578,1643402907.6962936,39428,3,False,sqs_fifo,128,rtt,64
1579,1643402907.6971161,39429,-1,False,sqs_fifo,128,rtt,64
1580,1643402907.6978035,39430,-1,False,sqs_fifo,128,rtt,64
1581,1643402907.739314,39431,4,False,sqs_fifo,128,rtt,64
1582,1643402907.7399285,39432,-1,False,sqs_fifo,128,rtt,64
1583,1643402907.7405314,39433,-1,False,sqs_fifo,128,rtt,64
1584,1643402907.7568917,39434,-1,False,sqs_fifo,128,rtt,64
1585,1643402907.816931,39435,6,False,sqs_fifo,128,rtt,64
1586,1643402907.8176284,39436,-1,False,sqs_fifo,128,rtt,64
1587,1643402907.8187354,39437,-1,False,sqs_fifo,128,rtt,64
1588,1643402907.8193703,39438,-1,False,sqs_fifo,128,rtt,64
1589,1643402907.835179,39439,-1,False,sqs_fifo,128,rtt,64
1590,1643402907.8363965,39440,-1,False,sqs_fifo,128,rtt,64
1591,1643402907.8753872,39441,4,False,sqs_fifo,128,rtt,64
1592,1643402907.8780925,39442,-1,False,sqs_fifo,128,rtt,64
1593,1643402907.878718,39443,-1,False,sqs_fifo,128,rtt,64
1594,1643402907.879418,39444,-1,False,sqs_fifo,128,rtt,64
1595,1643402907.9120834,39446,-1,False,sqs_fifo,128,rtt,64
1596,1643402907.9123425,39445,2,False,sqs_fifo,128,rtt,64
1597,1643402907.9523423,39447,2,False,sqs_fifo,128,rtt,64
