,timestamp,idx,events,is_cold,queue,memory,type,size
1206,1643402561.5660288,16306,-1,False,sqs_fifo,128,rtt,64
1207,1643402561.5741332,16307,-1,False,sqs_fifo,128,rtt,64
1208,1643402561.6931126,16308,8,False,sqs_fifo,128,rtt,64
1209,1643402561.693761,16309,-1,False,sqs_fifo,128,rtt,64
1210,1643402561.6944263,16310,-1,False,sqs_fifo,128,rtt,64
1211,1643402561.69503,16311,-1,False,sqs_fifo,128,rtt,64
1212,1643402561.6957037,16312,-1,False,sqs_fifo,128,rtt,64
1213,1643402561.6965287,16313,-1,False,sqs_fifo,128,rtt,64
1214,1643402561.7129273,16314,-1,False,sqs_fifo,128,rtt,64
1215,1643402561.7143245,16315,-1,False,sqs_fifo,128,rtt,64
1216,1643402561.7398272,16316,4,False,sqs_fifo,128,rtt,64
1217,1643402561.7408822,16317,-1,False,sqs_fifo,128,rtt,64
1218,1643402561.7413518,16318,-1,False,sqs_fifo,128,rtt,64
1219,1643402561.7419071,16319,-1,False,sqs_fifo,128,rtt,64
1220,1643402561.7783172,16320,2,False,sqs_fifo,128,rtt,64
1221,1643402561.7801719,16321,-1,False,sqs_fifo,128,rtt,64
1222,1643402561.82369,16322,3,False,sqs_fifo,128,rtt,64
1223,1643402561.8244116,16323,-1,False,sqs_fifo,128,rtt,64
1224,1643402561.832859,16324,-1,False,sqs_fifo,128,rtt,64
1225,1643402561.9142268,16325,6,False,sqs_fifo,128,rtt,64
1226,1643402561.9150722,16326,-1,False,sqs_fifo,128,rtt,64
1227,1643402561.9157076,16327,-1,False,sqs_fifo,128,rtt,64
1228,1643402561.9329104,16328,-1,False,sqs_fifo,128,rtt,64
1229,1643402561.9336243,16329,-1,False,sqs_fifo,128,rtt,64
1230,1643402561.9343483,16330,-1,False,sqs_fifo,128,rtt,64
1231,1643402561.9901416,16331,7,False,sqs_fifo,128,rtt,64
1232,1643402561.9909613,16332,-1,False,sqs_fifo,128,rtt,64
1233,1643402561.9927864,16333,-1,False,sqs_fifo,128,rtt,64
1234,1643402561.9934618,16334,-1,False,sqs_fifo,128,rtt,64
1235,1643402561.9940531,16335,-1,False,sqs_fifo,128,rtt,64
1236,1643402561.994834,16336,-1,False,sqs_fifo,128,rtt,64
1237,1643402561.995566,16337,-1,False,sqs_fifo,128,rtt,64
1238,1643402562.0324554,16338,3,False,sqs_fifo,128,rtt,64
1239,1643402562.0330937,16339,-1,False,sqs_fifo,128,rtt,64
1240,1643402562.0338056,16340,-1,False,sqs_fifo,128,rtt,64
1241,1643402562.1103313,16341,1,False,sqs_fifo,128,rtt,64
1242,1643402562.1476295,16342,6,False,sqs_fifo,128,rtt,64
1243,1643402562.1485918,16343,-1,False,sqs_fifo,128,rtt,64
1244,1643402562.1493132,16344,-1,False,sqs_fifo,128,rtt,64
1245,1643402562.1528234,16345,-1,False,sqs_fifo,128,rtt,64
1246,1643402562.1536274,16346,-1,False,sqs_fifo,128,rtt,64
1247,1643402562.1545076,16347,-1,False,sqs_fifo,128,rtt,64
1248,1643402562.194595,16348,2,False,sqs_fifo,128,rtt,64
1249,1643402562.1953995,16349,-1,False,sqs_fifo,128,rtt,64
