,timestamp,idx,events,is_cold,queue,memory,type,size
1207,1643402623.4391127,20357,-1,False,sqs_fifo,128,rtt,64
1208,1643402623.4698384,20358,2,False,sqs_fifo,128,rtt,64
1209,1643402623.4734643,20359,-1,False,sqs_fifo,128,rtt,64
1210,1643402623.5130847,20360,2,False,sqs_fifo,128,rtt,64
1211,1643402623.513831,20361,-1,False,sqs_fifo,128,rtt,64
1212,1643402623.5605905,20362,4,False,sqs_fifo,128,rtt,64
1213,1643402623.5612626,20363,-1,False,sqs_fifo,128,rtt,64
1214,1643402623.5618944,20364,-1,False,sqs_fifo,128,rtt,64
1215,1643402623.5624924,20365,-1,False,sqs_fifo,128,rtt,64
1216,1643402623.6059687,20366,4,False,sqs_fifo,128,rtt,64
1217,1643402623.6066,20367,-1,False,sqs_fifo,128,rtt,64
1218,1643402623.6073205,20368,-1,False,sqs_fifo,128,rtt,64
1219,1643402623.6088226,20369,-1,False,sqs_fifo,128,rtt,64
1220,1643402623.6549368,20370,4,False,sqs_fifo,128,rtt,64
1221,1643402623.655663,20371,-1,False,sqs_fifo,128,rtt,64
1222,1643402623.6563408,20372,-1,False,sqs_fifo,128,rtt,64
1223,1643402623.6569693,20373,-1,False,sqs_fifo,128,rtt,64
1224,1643402623.7703097,20374,10,False,sqs_fifo,128,rtt,64
1225,1643402623.77121,20375,-1,False,sqs_fifo,128,rtt,64
1226,1643402623.7722473,20376,-1,False,sqs_fifo,128,rtt,64
1227,1643402623.7751935,20377,-1,False,sqs_fifo,128,rtt,64
1228,1643402623.7759004,20378,-1,False,sqs_fifo,128,rtt,64
1229,1643402623.7765932,20379,-1,False,sqs_fifo,128,rtt,64
1230,1643402623.7771523,20380,-1,False,sqs_fifo,128,rtt,64
1231,1643402623.7777207,20381,-1,False,sqs_fifo,128,rtt,64
1232,1643402623.7782986,20382,-1,False,sqs_fifo,128,rtt,64
1233,1643402623.7788963,20383,-1,False,sqs_fifo,128,rtt,64
1234,1643402623.830301,20384,4,False,sqs_fifo,128,rtt,64
1235,1643402623.831045,20385,-1,False,sqs_fifo,128,rtt,64
1236,1643402623.8316457,20386,-1,False,sqs_fifo,128,rtt,64
1237,1643402623.8323164,20387,-1,False,sqs_fifo,128,rtt,64
1238,1643402623.8764246,20388,5,False,sqs_fifo,128,rtt,64
1239,1643402623.893387,20389,-1,False,sqs_fifo,128,rtt,64
1240,1643402623.894109,20390,-1,False,sqs_fifo,128,rtt,64
1241,1643402623.8947754,20391,-1,False,sqs_fifo,128,rtt,64
1242,1643402623.8955455,20392,-1,False,sqs_fifo,128,rtt,64
1243,1643402623.9330661,20393,5,False,sqs_fifo,128,rtt,64
1244,1643402623.9336236,20394,-1,False,sqs_fifo,128,rtt,64
1245,1643402623.934306,20395,-1,False,sqs_fifo,128,rtt,64
1246,1643402623.93497,20396,-1,False,sqs_fifo,128,rtt,64
1247,1643402623.9356115,20397,-1,False,sqs_fifo,128,rtt,64
1248,1643402623.9779067,20398,4,False,sqs_fifo,128,rtt,64
1249,1643402623.9785528,20399,-1,False,sqs_fifo,128,rtt,64
1250,1643402623.979251,20400,-1,False,sqs_fifo,128,rtt,64
1251,1643402623.9798236,20401,-1,False,sqs_fifo,128,rtt,64
1252,1643402624.0454059,20402,5,False,sqs_fifo,128,rtt,64
1253,1643402624.0461028,20403,-1,False,sqs_fifo,128,rtt,64
1254,1643402624.0466547,20404,-1,False,sqs_fifo,128,rtt,64
1255,1643402624.0472898,20405,-1,False,sqs_fifo,128,rtt,64
1256,1643402624.0478787,20406,-1,False,sqs_fifo,128,rtt,64
1257,1643402624.0909393,20407,4,False,sqs_fifo,128,rtt,64
1258,1643402624.0914323,20408,-1,False,sqs_fifo,128,rtt,64
1259,1643402624.0922253,20409,-1,False,sqs_fifo,128,rtt,64
1260,1643402624.0931242,20410,-1,False,sqs_fifo,128,rtt,64
1261,1643402624.1323714,20411,3,False,sqs_fifo,128,rtt,64
1262,1643402624.1332676,20412,-1,False,sqs_fifo,128,rtt,64
1263,1643402624.1343913,20413,-1,False,sqs_fifo,128,rtt,64
1264,1643402624.1721406,20414,3,False,sqs_fifo,128,rtt,64
1265,1643402624.1727762,20415,-1,False,sqs_fifo,128,rtt,64
1266,1643402624.173492,20416,-1,False,sqs_fifo,128,rtt,64
1267,1643402624.2109575,20417,1,False,sqs_fifo,128,rtt,64
1268,1643402624.2460585,20418,3,False,sqs_fifo,128,rtt,64
1269,1643402624.2467551,20419,-1,False,sqs_fifo,128,rtt,64
1270,1643402624.2482026,20420,-1,False,sqs_fifo,128,rtt,64
1271,1643402624.2921405,20421,3,False,sqs_fifo,128,rtt,64
1272,1643402624.2928066,20422,-1,False,sqs_fifo,128,rtt,64
1273,1643402624.2935996,20423,-1,False,sqs_fifo,128,rtt,64
1274,1643402624.3356938,20424,3,False,sqs_fifo,128,rtt,64
1275,1643402624.3366208,20425,-1,False,sqs_fifo,128,rtt,64
1276,1643402624.337241,20426,-1,False,sqs_fifo,128,rtt,64
1277,1643402624.3729186,20427,2,False,sqs_fifo,128,rtt,64
1278,1643402624.3736267,20428,-1,False,sqs_fifo,128,rtt,64
1279,1643402624.4108012,20429,3,False,sqs_fifo,128,rtt,64
1280,1643402624.4113975,20430,-1,False,sqs_fifo,128,rtt,64
1281,1643402624.4121325,20431,-1,False,sqs_fifo,128,rtt,64
1282,1643402624.4473329,20432,2,False,sqs_fifo,128,rtt,64
1283,1643402624.44794,20433,-1,False,sqs_fifo,128,rtt,64
1284,1643402624.4971652,20434,1,False,sqs_fifo,128,rtt,64
1285,1643402624.542057,20435,2,False,sqs_fifo,128,rtt,64
1286,1643402624.5430992,20436,-1,False,sqs_fifo,128,rtt,64
1287,1643402624.5837734,20437,3,False,sqs_fifo,128,rtt,64
1288,1643402624.5844731,20438,-1,False,sqs_fifo,128,rtt,64
1289,1643402624.5852222,20439,-1,False,sqs_fifo,128,rtt,64
1290,1643402624.6281278,20440,2,False,sqs_fifo,128,rtt,64
1291,1643402624.6287844,20441,-1,False,sqs_fifo,128,rtt,64
1292,1643402624.672984,20442,2,False,sqs_fifo,128,rtt,64
1293,1643402624.6737301,20443,-1,False,sqs_fifo,128,rtt,64
1294,1643402624.7081983,20444,3,False,sqs_fifo,128,rtt,64
1295,1643402624.7094688,20445,-1,False,sqs_fifo,128,rtt,64
1296,1643402624.7106297,20446,-1,False,sqs_fifo,128,rtt,64
1297,1643402624.7467177,20447,2,False,sqs_fifo,128,rtt,64
1298,1643402624.7475932,20448,-1,False,sqs_fifo,128,rtt,64
1299,1643402624.7865665,20449,3,False,sqs_fifo,128,rtt,64
1300,1643402624.7873669,20450,-1,False,sqs_fifo,128,rtt,64
1301,1643402624.7881105,20451,-1,False,sqs_fifo,128,rtt,64
1302,1643402624.828918,20452,4,False,sqs_fifo,128,rtt,64
1303,1643402624.8295999,20453,-1,False,sqs_fifo,128,rtt,64
1304,1643402624.830273,20454,-1,False,sqs_fifo,128,rtt,64
1305,1643402624.8332005,20455,-1,False,sqs_fifo,128,rtt,64
1306,1643402624.870206,20456,3,False,sqs_fifo,128,rtt,64
1307,1643402624.870922,20457,-1,False,sqs_fifo,128,rtt,64
1308,1643402624.8716414,20458,-1,False,sqs_fifo,128,rtt,64
1309,1643402624.9785101,20459,6,False,sqs_fifo,128,rtt,64
1310,1643402624.9792237,20460,-1,False,sqs_fifo,128,rtt,64
1311,1643402624.9933228,20461,-1,False,sqs_fifo,128,rtt,64
1312,1643402624.9941385,20462,-1,False,sqs_fifo,128,rtt,64
1313,1643402624.9947753,20463,-1,False,sqs_fifo,128,rtt,64
1314,1643402624.9954906,20464,-1,False,sqs_fifo,128,rtt,64
1315,1643402625.067755,20465,4,False,sqs_fifo,128,rtt,64
1316,1643402625.0682259,20466,-1,False,sqs_fifo,128,rtt,64
1317,1643402625.0689533,20467,-1,False,sqs_fifo,128,rtt,64
1318,1643402625.0695987,20468,-1,False,sqs_fifo,128,rtt,64
1319,1643402625.3107288,20469,10,False,sqs_fifo,128,rtt,64
1320,1643402625.3114078,20470,-1,False,sqs_fifo,128,rtt,64
1321,1643402625.313194,20471,-1,False,sqs_fifo,128,rtt,64
1322,1643402625.3140736,20472,-1,False,sqs_fifo,128,rtt,64
1323,1643402625.3147132,20473,-1,False,sqs_fifo,128,rtt,64
1324,1643402625.3152325,20474,-1,False,sqs_fifo,128,rtt,64
1325,1643402625.3333912,20475,-1,False,sqs_fifo,128,rtt,64
1326,1643402625.3341618,20476,-1,False,sqs_fifo,128,rtt,64
1327,1643402625.3346727,20477,-1,False,sqs_fifo,128,rtt,64
1328,1643402625.335277,20478,-1,False,sqs_fifo,128,rtt,64
1329,1643402625.3762827,20479,10,False,sqs_fifo,128,rtt,64
1330,1643402625.393331,20480,-1,False,sqs_fifo,128,rtt,64
1331,1643402625.394463,20481,-1,False,sqs_fifo,128,rtt,64
1332,1643402625.3951964,20482,-1,False,sqs_fifo,128,rtt,64
1333,1643402625.3958972,20483,-1,False,sqs_fifo,128,rtt,64
1334,1643402625.396578,20484,-1,False,sqs_fifo,128,rtt,64
1335,1643402625.413339,20485,-1,False,sqs_fifo,128,rtt,64
1336,1643402625.4141681,20486,-1,False,sqs_fifo,128,rtt,64
1337,1643402625.4154818,20487,-1,False,sqs_fifo,128,rtt,64
1338,1643402625.4163356,20488,-1,False,sqs_fifo,128,rtt,64
1339,1643402625.456467,20489,6,False,sqs_fifo,128,rtt,64
1340,1643402625.4573314,20490,-1,False,sqs_fifo,128,rtt,64
1341,1643402625.4580157,20491,-1,False,sqs_fifo,128,rtt,64
1342,1643402625.4745414,20492,-1,False,sqs_fifo,128,rtt,64
1343,1643402625.4753048,20493,-1,False,sqs_fifo,128,rtt,64
1344,1643402625.4765291,20494,-1,False,sqs_fifo,128,rtt,64
1345,1643402625.5273416,20495,4,False,sqs_fifo,128,rtt,64
1346,1643402625.527969,20496,-1,False,sqs_fifo,128,rtt,64
1347,1643402625.528565,20497,-1,False,sqs_fifo,128,rtt,64
1348,1643402625.5292156,20498,-1,False,sqs_fifo,128,rtt,64
1349,1643402625.6110888,20499,1,False,sqs_fifo,128,rtt,64
1350,1643402625.7104757,20500,1,False,sqs_fifo,128,rtt,64
1351,1643402625.7732604,20501,1,False,sqs_fifo,128,rtt,64
1352,1643402625.8068347,20502,2,False,sqs_fifo,128,rtt,64
1353,1643402625.8075511,20503,-1,False,sqs_fifo,128,rtt,64
1354,1643402625.8527217,20504,3,False,sqs_fifo,128,rtt,64
1355,1643402625.8535376,20505,-1,False,sqs_fifo,128,rtt,64
1356,1643402625.8555682,20506,-1,False,sqs_fifo,128,rtt,64
1357,1643402625.9026945,20507,2,False,sqs_fifo,128,rtt,64
1358,1643402625.90329,20508,-1,False,sqs_fifo,128,rtt,64
1359,1643402625.9417274,20509,2,False,sqs_fifo,128,rtt,64
1360,1643402625.942889,20510,-1,False,sqs_fifo,128,rtt,64
1361,1643402625.988717,20511,3,False,sqs_fifo,128,rtt,64
1362,1643402625.9893506,20512,-1,False,sqs_fifo,128,rtt,64
1363,1643402625.991196,20513,-1,False,sqs_fifo,128,rtt,64
1364,1643402626.1086612,20514,4,False,sqs_fifo,128,rtt,64
1365,1643402626.109265,20515,-1,False,sqs_fifo,128,rtt,64
1366,1643402626.1099403,20516,-1,False,sqs_fifo,128,rtt,64
1367,1643402626.1106305,20517,-1,False,sqs_fifo,128,rtt,64
1368,1643402626.1565502,20518,2,False,sqs_fifo,128,rtt,64
1369,1643402626.157313,20519,-1,False,sqs_fifo,128,rtt,64
1370,1643402626.1884048,20520,4,False,sqs_fifo,128,rtt,64
1371,1643402626.189278,20521,-1,False,sqs_fifo,128,rtt,64
1372,1643402626.190081,20522,-1,False,sqs_fifo,128,rtt,64
1373,1643402626.190763,20523,-1,False,sqs_fifo,128,rtt,64
1374,1643402626.2296734,20524,2,False,sqs_fifo,128,rtt,64
1375,1643402626.2305923,20525,-1,False,sqs_fifo,128,rtt,64
1376,1643402626.2718823,20526,3,False,sqs_fifo,128,rtt,64
1377,1643402626.2727675,20527,-1,False,sqs_fifo,128,rtt,64
1378,1643402626.273496,20528,-1,False,sqs_fifo,128,rtt,64
1379,1643402626.3145907,20529,3,False,sqs_fifo,128,rtt,64
1380,1643402626.3153224,20530,-1,False,sqs_fifo,128,rtt,64
1381,1643402626.3161695,20531,-1,False,sqs_fifo,128,rtt,64
1382,1643402626.3609343,20532,3,False,sqs_fifo,128,rtt,64
1383,1643402626.3615706,20533,-1,False,sqs_fifo,128,rtt,64
1384,1643402626.362242,20534,-1,False,sqs_fifo,128,rtt,64
1385,1643402626.4177766,20535,4,False,sqs_fifo,128,rtt,64
1386,1643402626.4186425,20536,-1,False,sqs_fifo,128,rtt,64
1387,1643402626.4193811,20537,-1,False,sqs_fifo,128,rtt,64
1388,1643402626.4201653,20538,-1,False,sqs_fifo,128,rtt,64
1389,1643402626.4672377,20539,1,False,sqs_fifo,128,rtt,64
1390,1643402626.4992354,20540,2,False,sqs_fifo,128,rtt,64
1391,1643402626.5005689,20541,-1,False,sqs_fifo,128,rtt,64
1392,1643402626.5447338,20542,1,False,sqs_fifo,128,rtt,64
1393,1643402626.5876064,20543,2,False,sqs_fifo,128,rtt,64
1394,1643402626.588254,20544,-1,False,sqs_fifo,128,rtt,64
1395,1643402626.6351113,20545,3,False,sqs_fifo,128,rtt,64
1396,1643402626.6359951,20546,-1,False,sqs_fifo,128,rtt,64
1397,1643402626.6379914,20547,-1,False,sqs_fifo,128,rtt,64
1398,1643402626.6763382,20548,2,False,sqs_fifo,128,rtt,64
1399,1643402626.6769855,20549,-1,False,sqs_fifo,128,rtt,64
