,timestamp,idx,events,is_cold,queue,memory,type,size
1207,1643402764.2371929,29807,-1,False,sqs_fifo,128,rtt,64
1208,1643402764.279627,29808,2,False,sqs_fifo,128,rtt,64
1209,1643402764.280627,29809,-1,False,sqs_fifo,128,rtt,64
1210,1643402764.3173785,29810,3,False,sqs_fifo,128,rtt,64
1211,1643402764.3180275,29811,-1,False,sqs_fifo,128,rtt,64
1212,1643402764.3186977,29812,-1,False,sqs_fifo,128,rtt,64
1213,1643402764.3596535,29813,4,False,sqs_fifo,128,rtt,64
1214,1643402764.3604343,29814,-1,False,sqs_fifo,128,rtt,64
1215,1643402764.361035,29815,-1,False,sqs_fifo,128,rtt,64
1216,1643402764.361631,29816,-1,False,sqs_fifo,128,rtt,64
1217,1643402764.3998446,29817,3,False,sqs_fifo,128,rtt,64
1218,1643402764.4005575,29818,-1,False,sqs_fifo,128,rtt,64
1219,1643402764.4011903,29819,-1,False,sqs_fifo,128,rtt,64
1220,1643402764.438966,29820,3,False,sqs_fifo,128,rtt,64
1221,1643402764.4402008,29821,-1,False,sqs_fifo,128,rtt,64
1222,1643402764.4409428,29822,-1,False,sqs_fifo,128,rtt,64
1223,1643402764.4853325,29823,3,False,sqs_fifo,128,rtt,64
1224,1643402764.4860086,29824,-1,False,sqs_fifo,128,rtt,64
1225,1643402764.4866095,29825,-1,False,sqs_fifo,128,rtt,64
1226,1643402764.5276656,29826,2,False,sqs_fifo,128,rtt,64
1227,1643402764.5285778,29827,-1,False,sqs_fifo,128,rtt,64
1228,1643402764.5721672,29828,3,False,sqs_fifo,128,rtt,64
1229,1643402764.5727236,29829,-1,False,sqs_fifo,128,rtt,64
1230,1643402764.5741901,29830,-1,False,sqs_fifo,128,rtt,64
1231,1643402764.622924,29831,4,False,sqs_fifo,128,rtt,64
1232,1643402764.6233985,29832,-1,False,sqs_fifo,128,rtt,64
1233,1643402764.6240225,29833,-1,False,sqs_fifo,128,rtt,64
1234,1643402764.6246188,29834,-1,False,sqs_fifo,128,rtt,64
1235,1643402764.661067,29835,2,False,sqs_fifo,128,rtt,64
1236,1643402764.6623971,29836,-1,False,sqs_fifo,128,rtt,64
1237,1643402764.7036002,29837,4,False,sqs_fifo,128,rtt,64
1238,1643402764.704369,29838,-1,False,sqs_fifo,128,rtt,64
1239,1643402764.7049665,29839,-1,False,sqs_fifo,128,rtt,64
1240,1643402764.705693,29840,-1,False,sqs_fifo,128,rtt,64
1241,1643402764.7530615,29841,3,False,sqs_fifo,128,rtt,64
1242,1643402764.7541149,29842,-1,False,sqs_fifo,128,rtt,64
1243,1643402764.7547975,29843,-1,False,sqs_fifo,128,rtt,64
1244,1643402764.7902884,29844,3,False,sqs_fifo,128,rtt,64
1245,1643402764.7910807,29845,-1,False,sqs_fifo,128,rtt,64
1246,1643402764.7918172,29846,-1,False,sqs_fifo,128,rtt,64
1247,1643402764.8371491,29847,3,False,sqs_fifo,128,rtt,64
1248,1643402764.8379169,29848,-1,False,sqs_fifo,128,rtt,64
1249,1643402764.8385704,29849,-1,False,sqs_fifo,128,rtt,64
1250,1643402764.8768904,29850,3,False,sqs_fifo,128,rtt,64
1251,1643402764.8779898,29851,-1,False,sqs_fifo,128,rtt,64
1252,1643402764.8787966,29852,-1,False,sqs_fifo,128,rtt,64
1253,1643402764.9215336,29853,3,False,sqs_fifo,128,rtt,64
1254,1643402764.9223893,29854,-1,False,sqs_fifo,128,rtt,64
1255,1643402764.9235246,29855,-1,False,sqs_fifo,128,rtt,64
1256,1643402764.9591289,29856,3,False,sqs_fifo,128,rtt,64
1257,1643402764.9598563,29857,-1,False,sqs_fifo,128,rtt,64
1258,1643402764.9605443,29858,-1,False,sqs_fifo,128,rtt,64
1259,1643402765.0193255,29859,4,False,sqs_fifo,128,rtt,64
1260,1643402765.01993,29860,-1,False,sqs_fifo,128,rtt,64
1261,1643402765.0342665,29861,-1,False,sqs_fifo,128,rtt,64
1262,1643402765.0350273,29862,-1,False,sqs_fifo,128,rtt,64
1263,1643402765.0703607,29863,4,False,sqs_fifo,128,rtt,64
1264,1643402765.0709805,29864,-1,False,sqs_fifo,128,rtt,64
1265,1643402765.0716245,29865,-1,False,sqs_fifo,128,rtt,64
1266,1643402765.0722702,29866,-1,False,sqs_fifo,128,rtt,64
1267,1643402765.1183743,29867,3,False,sqs_fifo,128,rtt,64
1268,1643402765.1190848,29868,-1,False,sqs_fifo,128,rtt,64
1269,1643402765.120021,29869,-1,False,sqs_fifo,128,rtt,64
1270,1643402765.1629136,29870,4,False,sqs_fifo,128,rtt,64
1271,1643402765.1638927,29871,-1,False,sqs_fifo,128,rtt,64
1272,1643402765.164619,29872,-1,False,sqs_fifo,128,rtt,64
1273,1643402765.1652734,29873,-1,False,sqs_fifo,128,rtt,64
1274,1643402765.2046351,29874,3,False,sqs_fifo,128,rtt,64
1275,1643402765.2052538,29875,-1,False,sqs_fifo,128,rtt,64
1276,1643402765.206001,29876,-1,False,sqs_fifo,128,rtt,64
1277,1643402765.243523,29877,2,False,sqs_fifo,128,rtt,64
1278,1643402765.2447882,29878,-1,False,sqs_fifo,128,rtt,64
1279,1643402765.298166,29879,2,False,sqs_fifo,128,rtt,64
1280,1643402765.2988908,29880,-1,False,sqs_fifo,128,rtt,64
1281,1643402765.3418198,29881,4,False,sqs_fifo,128,rtt,64
1282,1643402765.3424888,29882,-1,False,sqs_fifo,128,rtt,64
1283,1643402765.3430295,29883,-1,False,sqs_fifo,128,rtt,64
1284,1643402765.3436394,29884,-1,False,sqs_fifo,128,rtt,64
1285,1643402765.3941774,29885,4,False,sqs_fifo,128,rtt,64
1286,1643402765.3948154,29886,-1,False,sqs_fifo,128,rtt,64
1287,1643402765.3954875,29887,-1,False,sqs_fifo,128,rtt,64
1288,1643402765.3961701,29888,-1,False,sqs_fifo,128,rtt,64
1289,1643402765.435649,29889,3,False,sqs_fifo,128,rtt,64
1290,1643402765.4363387,29890,-1,False,sqs_fifo,128,rtt,64
1291,1643402765.437102,29891,-1,False,sqs_fifo,128,rtt,64
1292,1643402765.4738657,29892,4,False,sqs_fifo,128,rtt,64
1293,1643402765.4744277,29893,-1,False,sqs_fifo,128,rtt,64
1294,1643402765.4751074,29894,-1,False,sqs_fifo,128,rtt,64
1295,1643402765.4758432,29895,-1,False,sqs_fifo,128,rtt,64
1296,1643402765.5080695,29896,3,False,sqs_fifo,128,rtt,64
1297,1643402765.5084631,29897,-1,False,sqs_fifo,128,rtt,64
1298,1643402765.5092647,29898,-1,False,sqs_fifo,128,rtt,64
1299,1643402765.5467834,29899,3,False,sqs_fifo,128,rtt,64
1300,1643402765.54737,29900,-1,False,sqs_fifo,128,rtt,64
1301,1643402765.5481694,29901,-1,False,sqs_fifo,128,rtt,64
1302,1643402765.6021266,29902,1,False,sqs_fifo,128,rtt,64
1303,1643402765.6486313,29903,4,False,sqs_fifo,128,rtt,64
1304,1643402765.6491535,29904,-1,False,sqs_fifo,128,rtt,64
1305,1643402765.6500726,29905,-1,False,sqs_fifo,128,rtt,64
1306,1643402765.650805,29906,-1,False,sqs_fifo,128,rtt,64
1307,1643402765.6929557,29907,3,False,sqs_fifo,128,rtt,64
1308,1643402765.69375,29908,-1,False,sqs_fifo,128,rtt,64
1309,1643402765.6941833,29909,-1,False,sqs_fifo,128,rtt,64
1310,1643402765.726798,29911,-1,False,sqs_fifo,128,rtt,64
1311,1643402765.726871,29910,3,False,sqs_fifo,128,rtt,64
1312,1643402765.7274296,29912,-1,False,sqs_fifo,128,rtt,64
1313,1643402765.7668905,29913,3,False,sqs_fifo,128,rtt,64
1314,1643402765.7674906,29914,-1,False,sqs_fifo,128,rtt,64
1315,1643402765.7681794,29915,-1,False,sqs_fifo,128,rtt,64
1316,1643402765.8130243,29916,4,False,sqs_fifo,128,rtt,64
1317,1643402765.8137448,29917,-1,False,sqs_fifo,128,rtt,64
1318,1643402765.8145602,29918,-1,False,sqs_fifo,128,rtt,64
1319,1643402765.815328,29919,-1,False,sqs_fifo,128,rtt,64
1320,1643402765.8553953,29920,4,False,sqs_fifo,128,rtt,64
1321,1643402765.8561287,29921,-1,False,sqs_fifo,128,rtt,64
1322,1643402765.8568823,29922,-1,False,sqs_fifo,128,rtt,64
1323,1643402765.8575304,29923,-1,False,sqs_fifo,128,rtt,64
1324,1643402765.8997762,29924,3,False,sqs_fifo,128,rtt,64
1325,1643402765.9004145,29925,-1,False,sqs_fifo,128,rtt,64
1326,1643402765.9011517,29926,-1,False,sqs_fifo,128,rtt,64
1327,1643402765.9453502,29927,4,False,sqs_fifo,128,rtt,64
1328,1643402765.9461098,29928,-1,False,sqs_fifo,128,rtt,64
1329,1643402765.946821,29929,-1,False,sqs_fifo,128,rtt,64
1330,1643402765.9476273,29930,-1,False,sqs_fifo,128,rtt,64
1331,1643402765.9872243,29931,4,False,sqs_fifo,128,rtt,64
1332,1643402765.9879646,29932,-1,False,sqs_fifo,128,rtt,64
1333,1643402765.9886997,29933,-1,False,sqs_fifo,128,rtt,64
1334,1643402765.997364,29934,-1,False,sqs_fifo,128,rtt,64
1335,1643402766.1685941,29935,4,False,sqs_fifo,128,rtt,64
1336,1643402766.16929,29936,-1,False,sqs_fifo,128,rtt,64
1337,1643402766.17,29937,-1,False,sqs_fifo,128,rtt,64
1338,1643402766.1741967,29938,-1,False,sqs_fifo,128,rtt,64
1339,1643402766.2195005,29939,10,False,sqs_fifo,128,rtt,64
1340,1643402766.220419,29940,-1,False,sqs_fifo,128,rtt,64
1341,1643402766.2210872,29941,-1,False,sqs_fifo,128,rtt,64
1342,1643402766.2343402,29942,-1,False,sqs_fifo,128,rtt,64
1343,1643402766.2350497,29943,-1,False,sqs_fifo,128,rtt,64
1344,1643402766.2357266,29944,-1,False,sqs_fifo,128,rtt,64
1345,1643402766.2364385,29945,-1,False,sqs_fifo,128,rtt,64
1346,1643402766.237036,29946,-1,False,sqs_fifo,128,rtt,64
1347,1643402766.2542086,29947,-1,False,sqs_fifo,128,rtt,64
1348,1643402766.2549298,29948,-1,False,sqs_fifo,128,rtt,64
1349,1643402766.3184807,29949,10,False,sqs_fifo,128,rtt,64
1350,1643402766.3349001,29950,-1,False,sqs_fifo,128,rtt,64
1351,1643402766.335605,29951,-1,False,sqs_fifo,128,rtt,64
1352,1643402766.3362515,29952,-1,False,sqs_fifo,128,rtt,64
1353,1643402766.3367703,29953,-1,False,sqs_fifo,128,rtt,64
1354,1643402766.3373992,29954,-1,False,sqs_fifo,128,rtt,64
1355,1643402766.3381975,29955,-1,False,sqs_fifo,128,rtt,64
1356,1643402766.3387594,29956,-1,False,sqs_fifo,128,rtt,64
1357,1643402766.3543298,29957,-1,False,sqs_fifo,128,rtt,64
1358,1643402766.3550136,29958,-1,False,sqs_fifo,128,rtt,64
1359,1643402766.4357302,29959,8,False,sqs_fifo,128,rtt,64
1360,1643402766.436343,29960,-1,False,sqs_fifo,128,rtt,64
1361,1643402766.436952,29961,-1,False,sqs_fifo,128,rtt,64
1362,1643402766.4543579,29962,-1,False,sqs_fifo,128,rtt,64
1363,1643402766.4550896,29963,-1,False,sqs_fifo,128,rtt,64
1364,1643402766.4556892,29964,-1,False,sqs_fifo,128,rtt,64
1365,1643402766.4563034,29965,-1,False,sqs_fifo,128,rtt,64
1366,1643402766.4569964,29966,-1,False,sqs_fifo,128,rtt,64
1367,1643402766.554749,29967,4,False,sqs_fifo,128,rtt,64
1368,1643402766.5554233,29968,-1,False,sqs_fifo,128,rtt,64
1369,1643402766.5561726,29969,-1,False,sqs_fifo,128,rtt,64
1370,1643402766.5568197,29970,-1,False,sqs_fifo,128,rtt,64
1371,1643402766.594047,29971,7,False,sqs_fifo,128,rtt,64
1372,1643402766.5947497,29972,-1,False,sqs_fifo,128,rtt,64
1373,1643402766.595386,29973,-1,False,sqs_fifo,128,rtt,64
1374,1643402766.5969253,29974,-1,False,sqs_fifo,128,rtt,64
1375,1643402766.5975342,29975,-1,False,sqs_fifo,128,rtt,64
1376,1643402766.598144,29976,-1,False,sqs_fifo,128,rtt,64
1377,1643402766.5988033,29977,-1,False,sqs_fifo,128,rtt,64
1378,1643402766.7059584,29978,3,False,sqs_fifo,128,rtt,64
1379,1643402766.7065587,29979,-1,False,sqs_fifo,128,rtt,64
1380,1643402766.7073016,29980,-1,False,sqs_fifo,128,rtt,64
1381,1643402766.7510617,29981,4,False,sqs_fifo,128,rtt,64
1382,1643402766.7517018,29982,-1,False,sqs_fifo,128,rtt,64
1383,1643402766.7538297,29983,-1,False,sqs_fifo,128,rtt,64
1384,1643402766.7545445,29984,-1,False,sqs_fifo,128,rtt,64
1385,1643402766.7937775,29985,2,False,sqs_fifo,128,rtt,64
1386,1643402766.7943883,29986,-1,False,sqs_fifo,128,rtt,64
1387,1643402766.835193,29987,2,False,sqs_fifo,128,rtt,64
1388,1643402766.8357844,29988,-1,False,sqs_fifo,128,rtt,64
1389,1643402766.8743641,29989,3,False,sqs_fifo,128,rtt,64
1390,1643402766.874823,29990,-1,False,sqs_fifo,128,rtt,64
1391,1643402766.8754077,29991,-1,False,sqs_fifo,128,rtt,64
1392,1643402766.9191387,29992,3,False,sqs_fifo,128,rtt,64
1393,1643402766.9198878,29993,-1,False,sqs_fifo,128,rtt,64
1394,1643402766.9208972,29994,-1,False,sqs_fifo,128,rtt,64
1395,1643402766.9692616,29995,3,False,sqs_fifo,128,rtt,64
1396,1643402766.970084,29996,-1,False,sqs_fifo,128,rtt,64
1397,1643402766.970764,29997,-1,False,sqs_fifo,128,rtt,64
1398,1643402767.0064397,29998,3,False,sqs_fifo,128,rtt,64
1399,1643402767.0070553,29999,-1,False,sqs_fifo,128,rtt,64
1400,1643402767.0077817,30000,-1,False,sqs_fifo,128,rtt,64
1401,1643402767.039244,30001,3,False,sqs_fifo,128,rtt,64
1402,1643402767.039858,30002,-1,False,sqs_fifo,128,rtt,64
1403,1643402767.0404875,30003,-1,False,sqs_fifo,128,rtt,64
1404,1643402767.080476,30004,3,False,sqs_fifo,128,rtt,64
1405,1643402767.082502,30005,-1,False,sqs_fifo,128,rtt,64
1406,1643402767.083229,30006,-1,False,sqs_fifo,128,rtt,64
1407,1643402767.1279645,30007,3,False,sqs_fifo,128,rtt,64
1408,1643402767.1289322,30008,-1,False,sqs_fifo,128,rtt,64
1409,1643402767.129676,30009,-1,False,sqs_fifo,128,rtt,64
1410,1643402767.1752,30010,4,False,sqs_fifo,128,rtt,64
1411,1643402767.176092,30011,-1,False,sqs_fifo,128,rtt,64
1412,1643402767.1783223,30012,-1,False,sqs_fifo,128,rtt,64
1413,1643402767.1787803,30013,-1,False,sqs_fifo,128,rtt,64
1414,1643402767.256474,30014,4,False,sqs_fifo,128,rtt,64
1415,1643402767.2575476,30015,-1,False,sqs_fifo,128,rtt,64
1416,1643402767.258185,30016,-1,False,sqs_fifo,128,rtt,64
1417,1643402767.258951,30017,-1,False,sqs_fifo,128,rtt,64
1418,1643402767.3075995,30018,6,False,sqs_fifo,128,rtt,64
1419,1643402767.3087413,30019,-1,False,sqs_fifo,128,rtt,64
1420,1643402767.3142574,30020,-1,False,sqs_fifo,128,rtt,64
1421,1643402767.315903,30021,-1,False,sqs_fifo,128,rtt,64
1422,1643402767.315988,30022,-1,False,sqs_fifo,128,rtt,64
1423,1643402767.3163135,30023,-1,False,sqs_fifo,128,rtt,64
1424,1643402767.3653731,30024,4,False,sqs_fifo,128,rtt,64
1425,1643402767.366323,30025,-1,False,sqs_fifo,128,rtt,64
1426,1643402767.366906,30026,-1,False,sqs_fifo,128,rtt,64
1427,1643402767.3964105,30027,-1,False,sqs_fifo,128,rtt,64
1428,1643402767.5389357,30028,10,False,sqs_fifo,128,rtt,64
1429,1643402767.5551093,30029,-1,False,sqs_fifo,128,rtt,64
1430,1643402767.5556843,30030,-1,False,sqs_fifo,128,rtt,64
1431,1643402767.5563483,30031,-1,False,sqs_fifo,128,rtt,64
1432,1643402767.5570707,30032,-1,False,sqs_fifo,128,rtt,64
1433,1643402767.557677,30033,-1,False,sqs_fifo,128,rtt,64
1434,1643402767.5587792,30034,-1,False,sqs_fifo,128,rtt,64
1435,1643402767.5742683,30035,-1,False,sqs_fifo,128,rtt,64
1436,1643402767.5749679,30036,-1,False,sqs_fifo,128,rtt,64
1437,1643402767.5756352,30037,-1,False,sqs_fifo,128,rtt,64
1438,1643402767.6289856,30038,9,False,sqs_fifo,128,rtt,64
1439,1643402767.6296728,30039,-1,False,sqs_fifo,128,rtt,64
1440,1643402767.6342292,30040,-1,False,sqs_fifo,128,rtt,64
1441,1643402767.634864,30041,-1,False,sqs_fifo,128,rtt,64
1442,1643402767.6355658,30042,-1,False,sqs_fifo,128,rtt,64
1443,1643402767.6362355,30043,-1,False,sqs_fifo,128,rtt,64
1444,1643402767.6369572,30044,-1,False,sqs_fifo,128,rtt,64
1445,1643402767.6374888,30045,-1,False,sqs_fifo,128,rtt,64
1446,1643402767.6384525,30046,-1,False,sqs_fifo,128,rtt,64
1447,1643402767.6758063,30047,5,False,sqs_fifo,128,rtt,64
1448,1643402767.6763866,30048,-1,False,sqs_fifo,128,rtt,64
1449,1643402767.677153,30049,-1,False,sqs_fifo,128,rtt,64
1450,1643402767.677878,30050,-1,False,sqs_fifo,128,rtt,64
1451,1643402767.6942618,30051,-1,False,sqs_fifo,128,rtt,64
1452,1643402767.7436006,30052,2,False,sqs_fifo,128,rtt,64
1453,1643402767.744257,30053,-1,False,sqs_fifo,128,rtt,64
1454,1643402767.784206,30054,2,False,sqs_fifo,128,rtt,64
1455,1643402767.7850368,30055,-1,False,sqs_fifo,128,rtt,64
1456,1643402767.821264,30056,1,False,sqs_fifo,128,rtt,64
1457,1643402767.8883002,30057,5,False,sqs_fifo,128,rtt,64
1458,1643402767.8889084,30058,-1,False,sqs_fifo,128,rtt,64
1459,1643402767.8903322,30059,-1,False,sqs_fifo,128,rtt,64
1460,1643402767.8917356,30060,-1,False,sqs_fifo,128,rtt,64
1461,1643402767.8940816,30061,-1,False,sqs_fifo,128,rtt,64
1462,1643402767.9325905,30062,4,False,sqs_fifo,128,rtt,64
1463,1643402767.9332585,30063,-1,False,sqs_fifo,128,rtt,64
1464,1643402767.933952,30064,-1,False,sqs_fifo,128,rtt,64
1465,1643402767.9345944,30065,-1,False,sqs_fifo,128,rtt,64
1466,1643402767.9768686,30066,3,False,sqs_fifo,128,rtt,64
1467,1643402767.9775376,30067,-1,False,sqs_fifo,128,rtt,64
1468,1643402767.9786975,30068,-1,False,sqs_fifo,128,rtt,64
1469,1643402768.018661,30069,4,False,sqs_fifo,128,rtt,64
1470,1643402768.0192423,30070,-1,False,sqs_fifo,128,rtt,64
1471,1643402768.0198526,30071,-1,False,sqs_fifo,128,rtt,64
1472,1643402768.0205047,30072,-1,False,sqs_fifo,128,rtt,64
1473,1643402768.0643563,30073,4,False,sqs_fifo,128,rtt,64
1474,1643402768.0650568,30074,-1,False,sqs_fifo,128,rtt,64
1475,1643402768.065669,30075,-1,False,sqs_fifo,128,rtt,64
1476,1643402768.0663397,30076,-1,False,sqs_fifo,128,rtt,64
1477,1643402768.1039033,30077,4,False,sqs_fifo,128,rtt,64
1478,1643402768.114139,30078,-1,False,sqs_fifo,128,rtt,64
1479,1643402768.11492,30079,-1,False,sqs_fifo,128,rtt,64
1480,1643402768.11558,30080,-1,False,sqs_fifo,128,rtt,64
1481,1643402768.1536105,30081,4,False,sqs_fifo,128,rtt,64
1482,1643402768.1542096,30082,-1,False,sqs_fifo,128,rtt,64
1483,1643402768.1554372,30083,-1,False,sqs_fifo,128,rtt,64
1484,1643402768.1562414,30084,-1,False,sqs_fifo,128,rtt,64
1485,1643402768.205402,30085,4,False,sqs_fifo,128,rtt,64
1486,1643402768.2059877,30086,-1,False,sqs_fifo,128,rtt,64
1487,1643402768.2067053,30087,-1,False,sqs_fifo,128,rtt,64
1488,1643402768.2141652,30088,-1,False,sqs_fifo,128,rtt,64
1489,1643402768.2769036,30089,3,False,sqs_fifo,128,rtt,64
1490,1643402768.2776103,30090,-1,False,sqs_fifo,128,rtt,64
1491,1643402768.2783437,30091,-1,False,sqs_fifo,128,rtt,64
1492,1643402768.3166373,30092,3,False,sqs_fifo,128,rtt,64
1493,1643402768.3172202,30093,-1,False,sqs_fifo,128,rtt,64
1494,1643402768.317962,30094,-1,False,sqs_fifo,128,rtt,64
1495,1643402768.371802,30095,4,False,sqs_fifo,128,rtt,64
1496,1643402768.3724742,30096,-1,False,sqs_fifo,128,rtt,64
1497,1643402768.3730092,30097,-1,False,sqs_fifo,128,rtt,64
1498,1643402768.3736136,30098,-1,False,sqs_fifo,128,rtt,64
1499,1643402768.4147763,30099,1,False,sqs_fifo,128,rtt,64
1500,1643402768.4532833,30100,2,False,sqs_fifo,128,rtt,64
1501,1643402768.4544146,30101,-1,False,sqs_fifo,128,rtt,64
1502,1643402768.4916954,30102,4,False,sqs_fifo,128,rtt,64
1503,1643402768.4924076,30103,-1,False,sqs_fifo,128,rtt,64
1504,1643402768.4976919,30104,-1,False,sqs_fifo,128,rtt,64
1505,1643402768.5142844,30105,-1,False,sqs_fifo,128,rtt,64
1506,1643402768.5885382,30106,5,False,sqs_fifo,128,rtt,64
1507,1643402768.589269,30107,-1,False,sqs_fifo,128,rtt,64
1508,1643402768.5942812,30108,-1,False,sqs_fifo,128,rtt,64
1509,1643402768.595046,30109,-1,False,sqs_fifo,128,rtt,64
1510,1643402768.5956774,30110,-1,False,sqs_fifo,128,rtt,64
1511,1643402768.6375895,30111,3,False,sqs_fifo,128,rtt,64
1512,1643402768.638464,30112,-1,False,sqs_fifo,128,rtt,64
1513,1643402768.63917,30113,-1,False,sqs_fifo,128,rtt,64
1514,1643402768.685052,30114,5,False,sqs_fifo,128,rtt,64
1515,1643402768.6857316,30115,-1,False,sqs_fifo,128,rtt,64
1516,1643402768.6863747,30116,-1,False,sqs_fifo,128,rtt,64
1517,1643402768.6870155,30117,-1,False,sqs_fifo,128,rtt,64
1518,1643402768.6876614,30118,-1,False,sqs_fifo,128,rtt,64
1519,1643402768.7302902,30119,2,False,sqs_fifo,128,rtt,64
1520,1643402768.7309597,30120,-1,False,sqs_fifo,128,rtt,64
1521,1643402768.778684,30121,4,False,sqs_fifo,128,rtt,64
1522,1643402768.779684,30122,-1,False,sqs_fifo,128,rtt,64
1523,1643402768.7802744,30123,-1,False,sqs_fifo,128,rtt,64
1524,1643402768.780942,30124,-1,False,sqs_fifo,128,rtt,64
1525,1643402768.882101,30125,2,False,sqs_fifo,128,rtt,64
1526,1643402768.882936,30126,-1,False,sqs_fifo,128,rtt,64
1527,1643402768.9237742,30127,6,False,sqs_fifo,128,rtt,64
1528,1643402768.9245777,30128,-1,False,sqs_fifo,128,rtt,64
1529,1643402768.9342313,30129,-1,False,sqs_fifo,128,rtt,64
1530,1643402768.9350524,30130,-1,False,sqs_fifo,128,rtt,64
1531,1643402768.9357753,30131,-1,False,sqs_fifo,128,rtt,64
1532,1643402768.9366627,30132,-1,False,sqs_fifo,128,rtt,64
1533,1643402768.9767056,30133,5,False,sqs_fifo,128,rtt,64
1534,1643402768.977762,30134,-1,False,sqs_fifo,128,rtt,64
1535,1643402768.9785466,30135,-1,False,sqs_fifo,128,rtt,64
1536,1643402768.99434,30136,-1,False,sqs_fifo,128,rtt,64
1537,1643402768.9952366,30137,-1,False,sqs_fifo,128,rtt,64
1538,1643402769.0470977,30138,5,False,sqs_fifo,128,rtt,64
1539,1643402769.04853,30139,-1,False,sqs_fifo,128,rtt,64
1540,1643402769.0493696,30140,-1,False,sqs_fifo,128,rtt,64
1541,1643402769.0541706,30141,-1,False,sqs_fifo,128,rtt,64
1542,1643402769.0548155,30142,-1,False,sqs_fifo,128,rtt,64
1543,1643402769.08945,30143,5,False,sqs_fifo,128,rtt,64
1544,1643402769.090303,30144,-1,False,sqs_fifo,128,rtt,64
1545,1643402769.0908887,30145,-1,False,sqs_fifo,128,rtt,64
1546,1643402769.0941923,30146,-1,False,sqs_fifo,128,rtt,64
1547,1643402769.0948136,30147,-1,False,sqs_fifo,128,rtt,64
1548,1643402769.1308947,30148,3,False,sqs_fifo,128,rtt,64
1549,1643402769.1320183,30149,-1,False,sqs_fifo,128,rtt,64
1550,1643402769.1326647,30150,-1,False,sqs_fifo,128,rtt,64
1551,1643402769.1725342,30151,3,False,sqs_fifo,128,rtt,64
1552,1643402769.1733017,30152,-1,False,sqs_fifo,128,rtt,64
1553,1643402769.1741433,30153,-1,False,sqs_fifo,128,rtt,64
1554,1643402769.2128513,30154,4,False,sqs_fifo,128,rtt,64
1555,1643402769.213569,30155,-1,False,sqs_fifo,128,rtt,64
1556,1643402769.2142644,30156,-1,False,sqs_fifo,128,rtt,64
1557,1643402769.2148387,30157,-1,False,sqs_fifo,128,rtt,64
1558,1643402769.2577927,30158,4,False,sqs_fifo,128,rtt,64
1559,1643402769.258794,30159,-1,False,sqs_fifo,128,rtt,64
1560,1643402769.2599611,30160,-1,False,sqs_fifo,128,rtt,64
1561,1643402769.2606986,30161,-1,False,sqs_fifo,128,rtt,64
1562,1643402769.3026524,30162,4,False,sqs_fifo,128,rtt,64
1563,1643402769.3034139,30163,-1,False,sqs_fifo,128,rtt,64
1564,1643402769.3041298,30164,-1,False,sqs_fifo,128,rtt,64
1565,1643402769.3145292,30165,-1,False,sqs_fifo,128,rtt,64
1566,1643402769.3549707,30166,5,False,sqs_fifo,128,rtt,64
1567,1643402769.3570335,30167,-1,False,sqs_fifo,128,rtt,64
1568,1643402769.3577251,30168,-1,False,sqs_fifo,128,rtt,64
1569,1643402769.3585348,30169,-1,False,sqs_fifo,128,rtt,64
1570,1643402769.3625476,30170,-1,False,sqs_fifo,128,rtt,64
1571,1643402769.4212255,30171,4,False,sqs_fifo,128,rtt,64
1572,1643402769.4220326,30172,-1,False,sqs_fifo,128,rtt,64
1573,1643402769.4227276,30173,-1,False,sqs_fifo,128,rtt,64
1574,1643402769.423498,30174,-1,False,sqs_fifo,128,rtt,64
1575,1643402769.4853249,30175,5,False,sqs_fifo,128,rtt,64
1576,1643402769.4862154,30176,-1,False,sqs_fifo,128,rtt,64
1577,1643402769.4867876,30177,-1,False,sqs_fifo,128,rtt,64
1578,1643402769.494188,30178,-1,False,sqs_fifo,128,rtt,64
1579,1643402769.4948962,30179,-1,False,sqs_fifo,128,rtt,64
1580,1643402769.537595,30180,4,False,sqs_fifo,128,rtt,64
1581,1643402769.5397735,30181,-1,False,sqs_fifo,128,rtt,64
1582,1643402769.540423,30182,-1,False,sqs_fifo,128,rtt,64
1583,1643402769.5410995,30183,-1,False,sqs_fifo,128,rtt,64
1584,1643402769.6240113,30184,4,False,sqs_fifo,128,rtt,64
1585,1643402769.6246855,30185,-1,False,sqs_fifo,128,rtt,64
1586,1643402769.6253839,30186,-1,False,sqs_fifo,128,rtt,64
1587,1643402769.6260538,30187,-1,False,sqs_fifo,128,rtt,64
1588,1643402769.6741674,30188,7,False,sqs_fifo,128,rtt,64
1589,1643402769.6748536,30189,-1,False,sqs_fifo,128,rtt,64
1590,1643402769.6754878,30190,-1,False,sqs_fifo,128,rtt,64
1591,1643402769.6761808,30191,-1,False,sqs_fifo,128,rtt,64
1592,1643402769.676941,30192,-1,False,sqs_fifo,128,rtt,64
1593,1643402769.677561,30193,-1,False,sqs_fifo,128,rtt,64
1594,1643402769.6781852,30194,-1,False,sqs_fifo,128,rtt,64
1595,1643402769.719868,30195,4,False,sqs_fifo,128,rtt,64
1596,1643402769.7206004,30196,-1,False,sqs_fifo,128,rtt,64
1597,1643402769.721353,30197,-1,False,sqs_fifo,128,rtt,64
1598,1643402769.7344017,30198,-1,False,sqs_fifo,128,rtt,64
1599,1643402769.7904088,30199,4,False,sqs_fifo,128,rtt,64
