,timestamp,idx,events,is_cold,queue,memory,type,size
1208,1643402581.3085818,17608,-1,False,sqs_fifo,128,rtt,64
1209,1643402581.3565245,17609,3,False,sqs_fifo,128,rtt,64
1210,1643402581.3571424,17610,-1,False,sqs_fifo,128,rtt,64
1211,1643402581.3578036,17611,-1,False,sqs_fifo,128,rtt,64
1212,1643402581.3976376,17612,3,False,sqs_fifo,128,rtt,64
1213,1643402581.3981767,17613,-1,False,sqs_fifo,128,rtt,64
1214,1643402581.3988893,17614,-1,False,sqs_fifo,128,rtt,64
1215,1643402581.4889884,17615,1,False,sqs_fifo,128,rtt,64
1216,1643402581.610023,17616,1,False,sqs_fifo,128,rtt,64
1217,1643402581.6495655,17617,8,False,sqs_fifo,128,rtt,64
1218,1643402581.649716,17618,-1,False,sqs_fifo,128,rtt,64
1219,1643402581.6529639,17619,-1,False,sqs_fifo,128,rtt,64
1220,1643402581.6536343,17620,-1,False,sqs_fifo,128,rtt,64
1221,1643402581.6543949,17621,-1,False,sqs_fifo,128,rtt,64
1222,1643402581.6550496,17622,-1,False,sqs_fifo,128,rtt,64
1223,1643402581.6558015,17623,-1,False,sqs_fifo,128,rtt,64
1224,1643402581.6564457,17624,-1,False,sqs_fifo,128,rtt,64
1225,1643402581.6945865,17625,4,False,sqs_fifo,128,rtt,64
1226,1643402581.696103,17626,-1,False,sqs_fifo,128,rtt,64
1227,1643402581.7130737,17627,-1,False,sqs_fifo,128,rtt,64
1228,1643402581.7137547,17628,-1,False,sqs_fifo,128,rtt,64
1229,1643402581.7520442,17629,5,False,sqs_fifo,128,rtt,64
1230,1643402581.7527092,17630,-1,False,sqs_fifo,128,rtt,64
1231,1643402581.7533698,17631,-1,False,sqs_fifo,128,rtt,64
1232,1643402581.7539866,17632,-1,False,sqs_fifo,128,rtt,64
1233,1643402581.754671,17633,-1,False,sqs_fifo,128,rtt,64
1234,1643402581.8045828,17634,3,False,sqs_fifo,128,rtt,64
1235,1643402581.8052933,17635,-1,False,sqs_fifo,128,rtt,64
1236,1643402581.805897,17636,-1,False,sqs_fifo,128,rtt,64
1237,1643402581.9327743,17637,9,False,sqs_fifo,128,rtt,64
1238,1643402581.933459,17638,-1,False,sqs_fifo,128,rtt,64
1239,1643402581.934203,17639,-1,False,sqs_fifo,128,rtt,64
1240,1643402581.934828,17640,-1,False,sqs_fifo,128,rtt,64
1241,1643402581.9356446,17641,-1,False,sqs_fifo,128,rtt,64
1242,1643402581.9361877,17642,-1,False,sqs_fifo,128,rtt,64
1243,1643402581.937164,17643,-1,False,sqs_fifo,128,rtt,64
1244,1643402581.9377422,17644,-1,False,sqs_fifo,128,rtt,64
1245,1643402581.9389486,17645,-1,False,sqs_fifo,128,rtt,64
1246,1643402582.0572333,17646,5,False,sqs_fifo,128,rtt,64
1247,1643402582.0579472,17647,-1,False,sqs_fifo,128,rtt,64
1248,1643402582.0587022,17648,-1,False,sqs_fifo,128,rtt,64
1249,1643402582.0594473,17649,-1,False,sqs_fifo,128,rtt,64
1250,1643402582.073069,17650,-1,False,sqs_fifo,128,rtt,64
1251,1643402582.1146064,17651,8,False,sqs_fifo,128,rtt,64
1252,1643402582.1153078,17652,-1,False,sqs_fifo,128,rtt,64
1253,1643402582.133043,17653,-1,False,sqs_fifo,128,rtt,64
1254,1643402582.1337676,17654,-1,False,sqs_fifo,128,rtt,64
1255,1643402582.1344674,17655,-1,False,sqs_fifo,128,rtt,64
1256,1643402582.1350894,17656,-1,False,sqs_fifo,128,rtt,64
1257,1643402582.135663,17657,-1,False,sqs_fifo,128,rtt,64
1258,1643402582.136314,17658,-1,False,sqs_fifo,128,rtt,64
1259,1643402582.1729228,17659,5,False,sqs_fifo,128,rtt,64
1260,1643402582.173616,17660,-1,False,sqs_fifo,128,rtt,64
1261,1643402582.1742682,17661,-1,False,sqs_fifo,128,rtt,64
1262,1643402582.1750023,17662,-1,False,sqs_fifo,128,rtt,64
1263,1643402582.1756656,17663,-1,False,sqs_fifo,128,rtt,64
1264,1643402582.21498,17664,4,False,sqs_fifo,128,rtt,64
1265,1643402582.2158384,17665,-1,False,sqs_fifo,128,rtt,64
1266,1643402582.2166026,17666,-1,False,sqs_fifo,128,rtt,64
1267,1643402582.217287,17667,-1,False,sqs_fifo,128,rtt,64
1268,1643402582.2938774,17668,3,False,sqs_fifo,128,rtt,64
1269,1643402582.294559,17669,-1,False,sqs_fifo,128,rtt,64
1270,1643402582.2956555,17670,-1,False,sqs_fifo,128,rtt,64
1271,1643402582.3333828,17671,3,False,sqs_fifo,128,rtt,64
1272,1643402582.3340385,17672,-1,False,sqs_fifo,128,rtt,64
1273,1643402582.334668,17673,-1,False,sqs_fifo,128,rtt,64
1274,1643402582.3742976,17674,3,False,sqs_fifo,128,rtt,64
1275,1643402582.3749907,17675,-1,False,sqs_fifo,128,rtt,64
1276,1643402582.3757498,17676,-1,False,sqs_fifo,128,rtt,64
1277,1643402582.4130003,17677,2,False,sqs_fifo,128,rtt,64
1278,1643402582.4144368,17678,-1,False,sqs_fifo,128,rtt,64
1279,1643402582.450745,17679,3,False,sqs_fifo,128,rtt,64
1280,1643402582.4514127,17680,-1,False,sqs_fifo,128,rtt,64
1281,1643402582.4520028,17681,-1,False,sqs_fifo,128,rtt,64
1282,1643402582.4886906,17682,2,False,sqs_fifo,128,rtt,64
1283,1643402582.4893727,17683,-1,False,sqs_fifo,128,rtt,64
1284,1643402582.5372844,17684,3,False,sqs_fifo,128,rtt,64
1285,1643402582.5379815,17685,-1,False,sqs_fifo,128,rtt,64
1286,1643402582.5387418,17686,-1,False,sqs_fifo,128,rtt,64
1287,1643402582.5710137,17687,1,False,sqs_fifo,128,rtt,64
1288,1643402582.603384,17688,2,False,sqs_fifo,128,rtt,64
1289,1643402582.604227,17689,-1,False,sqs_fifo,128,rtt,64
1290,1643402582.6520846,17690,4,False,sqs_fifo,128,rtt,64
1291,1643402582.6544592,17691,-1,False,sqs_fifo,128,rtt,64
1292,1643402582.6552975,17692,-1,False,sqs_fifo,128,rtt,64
1293,1643402582.6559737,17693,-1,False,sqs_fifo,128,rtt,64
1294,1643402582.702313,17694,3,False,sqs_fifo,128,rtt,64
1295,1643402582.7041383,17695,-1,False,sqs_fifo,128,rtt,64
1296,1643402582.7048125,17696,-1,False,sqs_fifo,128,rtt,64
1297,1643402582.7391763,17697,1,False,sqs_fifo,128,rtt,64
1298,1643402582.776965,17698,2,False,sqs_fifo,128,rtt,64
1299,1643402582.7776203,17699,-1,False,sqs_fifo,128,rtt,64
