,timestamp,idx,events,is_cold,queue,memory,type,size
1208,1643402602.7837014,18958,-1,False,sqs_fifo,128,rtt,64
1209,1643402602.7844028,18959,-1,False,sqs_fifo,128,rtt,64
1210,1643402602.821898,18960,3,False,sqs_fifo,128,rtt,64
1211,1643402602.8225324,18961,-1,False,sqs_fifo,128,rtt,64
1212,1643402602.82317,18962,-1,False,sqs_fifo,128,rtt,64
1213,1643402602.8633494,18963,3,False,sqs_fifo,128,rtt,64
1214,1643402602.8639798,18964,-1,False,sqs_fifo,128,rtt,64
1215,1643402602.864682,18965,-1,False,sqs_fifo,128,rtt,64
1216,1643402602.9036663,18966,2,False,sqs_fifo,128,rtt,64
1217,1643402602.904389,18967,-1,False,sqs_fifo,128,rtt,64
1218,1643402602.9396179,18968,2,False,sqs_fifo,128,rtt,64
1219,1643402602.9404275,18969,-1,False,sqs_fifo,128,rtt,64
1220,1643402602.9837737,18970,2,False,sqs_fifo,128,rtt,64
1221,1643402602.9844306,18971,-1,False,sqs_fifo,128,rtt,64
1222,1643402603.0263064,18972,4,False,sqs_fifo,128,rtt,64
1223,1643402603.026858,18973,-1,False,sqs_fifo,128,rtt,64
1224,1643402603.027491,18974,-1,False,sqs_fifo,128,rtt,64
1225,1643402603.0281136,18975,-1,False,sqs_fifo,128,rtt,64
1226,1643402603.0964189,18976,3,False,sqs_fifo,128,rtt,64
1227,1643402603.0979433,18977,-1,False,sqs_fifo,128,rtt,64
1228,1643402603.0984282,18978,-1,False,sqs_fifo,128,rtt,64
1229,1643402603.1581004,18979,5,False,sqs_fifo,128,rtt,64
1230,1643402603.159329,18980,-1,False,sqs_fifo,128,rtt,64
1231,1643402603.1600068,18981,-1,False,sqs_fifo,128,rtt,64
1232,1643402603.160637,18982,-1,False,sqs_fifo,128,rtt,64
1233,1643402603.173175,18983,-1,False,sqs_fifo,128,rtt,64
1234,1643402603.233858,18984,3,False,sqs_fifo,128,rtt,64
1235,1643402603.2345884,18985,-1,False,sqs_fifo,128,rtt,64
1236,1643402603.2351902,18986,-1,False,sqs_fifo,128,rtt,64
1237,1643402603.2931428,18988,-1,False,sqs_fifo,128,rtt,64
1238,1643402603.2932594,18987,5,False,sqs_fifo,128,rtt,64
1239,1643402603.293848,18989,-1,False,sqs_fifo,128,rtt,64
1240,1643402603.2945163,18990,-1,False,sqs_fifo,128,rtt,64
1241,1643402603.295497,18991,-1,False,sqs_fifo,128,rtt,64
1242,1643402603.3271558,18992,4,False,sqs_fifo,128,rtt,64
1243,1643402603.3330884,18993,-1,False,sqs_fifo,128,rtt,64
1244,1643402603.333842,18994,-1,False,sqs_fifo,128,rtt,64
1245,1643402603.3347204,18995,-1,False,sqs_fifo,128,rtt,64
1246,1643402603.368944,18996,3,False,sqs_fifo,128,rtt,64
1247,1643402603.369627,18997,-1,False,sqs_fifo,128,rtt,64
1248,1643402603.3703814,18998,-1,False,sqs_fifo,128,rtt,64
1249,1643402603.4207723,18999,3,False,sqs_fifo,128,rtt,64
1250,1643402603.4215767,19000,-1,False,sqs_fifo,128,rtt,64
1251,1643402603.4223003,19001,-1,False,sqs_fifo,128,rtt,64
1252,1643402603.456747,19002,3,False,sqs_fifo,128,rtt,64
1253,1643402603.4573624,19003,-1,False,sqs_fifo,128,rtt,64
1254,1643402603.4580467,19004,-1,False,sqs_fifo,128,rtt,64
1255,1643402603.49216,19005,3,False,sqs_fifo,128,rtt,64
1256,1643402603.4928389,19006,-1,False,sqs_fifo,128,rtt,64
1257,1643402603.4934397,19007,-1,False,sqs_fifo,128,rtt,64
1258,1643402603.535368,19008,3,False,sqs_fifo,128,rtt,64
1259,1643402603.5359538,19009,-1,False,sqs_fifo,128,rtt,64
1260,1643402603.5367806,19010,-1,False,sqs_fifo,128,rtt,64
1261,1643402603.5727599,19011,3,False,sqs_fifo,128,rtt,64
1262,1643402603.5802302,19012,-1,False,sqs_fifo,128,rtt,64
1263,1643402603.5811338,19013,-1,False,sqs_fifo,128,rtt,64
1264,1643402603.6127279,19014,3,False,sqs_fifo,128,rtt,64
1265,1643402603.6135018,19015,-1,False,sqs_fifo,128,rtt,64
1266,1643402603.6141675,19016,-1,False,sqs_fifo,128,rtt,64
1267,1643402603.6531734,19017,3,False,sqs_fifo,128,rtt,64
1268,1643402603.653836,19018,-1,False,sqs_fifo,128,rtt,64
1269,1643402603.654507,19019,-1,False,sqs_fifo,128,rtt,64
1270,1643402603.6918452,19020,2,False,sqs_fifo,128,rtt,64
1271,1643402603.6932766,19021,-1,False,sqs_fifo,128,rtt,64
1272,1643402603.7254882,19022,3,False,sqs_fifo,128,rtt,64
1273,1643402603.726168,19023,-1,False,sqs_fifo,128,rtt,64
1274,1643402603.7267594,19024,-1,False,sqs_fifo,128,rtt,64
1275,1643402603.7594006,19025,3,False,sqs_fifo,128,rtt,64
1276,1643402603.7600327,19026,-1,False,sqs_fifo,128,rtt,64
1277,1643402603.760784,19027,-1,False,sqs_fifo,128,rtt,64
1278,1643402603.804813,19028,1,False,sqs_fifo,128,rtt,64
1279,1643402603.8665042,19029,4,False,sqs_fifo,128,rtt,64
1280,1643402603.8671844,19030,-1,False,sqs_fifo,128,rtt,64
1281,1643402603.8680143,19031,-1,False,sqs_fifo,128,rtt,64
1282,1643402603.8686612,19032,-1,False,sqs_fifo,128,rtt,64
1283,1643402603.902639,19033,3,False,sqs_fifo,128,rtt,64
1284,1643402603.903269,19034,-1,False,sqs_fifo,128,rtt,64
1285,1643402603.9038887,19035,-1,False,sqs_fifo,128,rtt,64
1286,1643402604.0604599,19036,2,False,sqs_fifo,128,rtt,64
1287,1643402604.0611508,19037,-1,False,sqs_fifo,128,rtt,64
1288,1643402604.104734,19038,8,False,sqs_fifo,128,rtt,64
1289,1643402604.1054847,19039,-1,False,sqs_fifo,128,rtt,64
1290,1643402604.1059434,19040,-1,False,sqs_fifo,128,rtt,64
1291,1643402604.1131566,19041,-1,False,sqs_fifo,128,rtt,64
1292,1643402604.1139252,19042,-1,False,sqs_fifo,128,rtt,64
1293,1643402604.114743,19043,-1,False,sqs_fifo,128,rtt,64
1294,1643402604.116199,19044,-1,False,sqs_fifo,128,rtt,64
1295,1643402604.1172023,19045,-1,False,sqs_fifo,128,rtt,64
1296,1643402604.165564,19046,2,False,sqs_fifo,128,rtt,64
1297,1643402604.1662557,19047,-1,False,sqs_fifo,128,rtt,64
1298,1643402604.2088299,19048,3,False,sqs_fifo,128,rtt,64
1299,1643402604.2096567,19049,-1,False,sqs_fifo,128,rtt,64
1300,1643402604.2109714,19050,-1,False,sqs_fifo,128,rtt,64
1301,1643402604.239119,19051,1,False,sqs_fifo,128,rtt,64
1302,1643402604.273977,19052,3,False,sqs_fifo,128,rtt,64
1303,1643402604.2747257,19053,-1,False,sqs_fifo,128,rtt,64
1304,1643402604.275428,19054,-1,False,sqs_fifo,128,rtt,64
1305,1643402604.3089995,19055,3,False,sqs_fifo,128,rtt,64
1306,1643402604.3096492,19056,-1,False,sqs_fifo,128,rtt,64
1307,1643402604.3103228,19057,-1,False,sqs_fifo,128,rtt,64
1308,1643402604.382451,19058,2,False,sqs_fifo,128,rtt,64
1309,1643402604.3831785,19059,-1,False,sqs_fifo,128,rtt,64
1310,1643402604.4213235,19060,3,False,sqs_fifo,128,rtt,64
1311,1643402604.4219124,19061,-1,False,sqs_fifo,128,rtt,64
1312,1643402604.4227762,19062,-1,False,sqs_fifo,128,rtt,64
1313,1643402604.456906,19063,2,False,sqs_fifo,128,rtt,64
1314,1643402604.4576,19064,-1,False,sqs_fifo,128,rtt,64
1315,1643402604.4988937,19065,3,False,sqs_fifo,128,rtt,64
1316,1643402604.4996777,19066,-1,False,sqs_fifo,128,rtt,64
1317,1643402604.5002782,19067,-1,False,sqs_fifo,128,rtt,64
1318,1643402604.5355127,19068,3,False,sqs_fifo,128,rtt,64
1319,1643402604.5362053,19069,-1,False,sqs_fifo,128,rtt,64
1320,1643402604.536852,19070,-1,False,sqs_fifo,128,rtt,64
1321,1643402604.5699039,19071,3,False,sqs_fifo,128,rtt,64
1322,1643402604.5704947,19072,-1,False,sqs_fifo,128,rtt,64
1323,1643402604.571139,19073,-1,False,sqs_fifo,128,rtt,64
1324,1643402604.6138408,19074,2,False,sqs_fifo,128,rtt,64
1325,1643402604.61461,19075,-1,False,sqs_fifo,128,rtt,64
1326,1643402604.6665084,19076,3,False,sqs_fifo,128,rtt,64
1327,1643402604.667194,19077,-1,False,sqs_fifo,128,rtt,64
1328,1643402604.6678321,19078,-1,False,sqs_fifo,128,rtt,64
1329,1643402604.7032437,19079,4,False,sqs_fifo,128,rtt,64
1330,1643402604.7039776,19080,-1,False,sqs_fifo,128,rtt,64
1331,1643402604.704677,19081,-1,False,sqs_fifo,128,rtt,64
1332,1643402604.705302,19082,-1,False,sqs_fifo,128,rtt,64
1333,1643402604.7468634,19083,2,False,sqs_fifo,128,rtt,64
1334,1643402604.7483444,19084,-1,False,sqs_fifo,128,rtt,64
1335,1643402604.7860858,19085,4,False,sqs_fifo,128,rtt,64
1336,1643402604.7868073,19086,-1,False,sqs_fifo,128,rtt,64
1337,1643402604.7874808,19087,-1,False,sqs_fifo,128,rtt,64
1338,1643402604.7880852,19088,-1,False,sqs_fifo,128,rtt,64
1339,1643402604.8203123,19089,2,False,sqs_fifo,128,rtt,64
1340,1643402604.8211157,19090,-1,False,sqs_fifo,128,rtt,64
1341,1643402604.8590152,19091,3,False,sqs_fifo,128,rtt,64
1342,1643402604.859705,19092,-1,False,sqs_fifo,128,rtt,64
1343,1643402604.860936,19093,-1,False,sqs_fifo,128,rtt,64
1344,1643402604.9015396,19094,3,False,sqs_fifo,128,rtt,64
1345,1643402604.9021847,19095,-1,False,sqs_fifo,128,rtt,64
1346,1643402604.9028773,19096,-1,False,sqs_fifo,128,rtt,64
1347,1643402604.9356394,19097,3,False,sqs_fifo,128,rtt,64
1348,1643402604.9364562,19098,-1,False,sqs_fifo,128,rtt,64
1349,1643402604.9371204,19099,-1,False,sqs_fifo,128,rtt,64
