,timestamp,idx,events,is_cold,queue,memory,type,size
1206,1643402713.0558183,26456,4,False,sqs_fifo,128,rtt,64
1207,1643402713.0565698,26457,-1,False,sqs_fifo,128,rtt,64
1208,1643402713.0573459,26458,-1,False,sqs_fifo,128,rtt,64
1209,1643402713.058157,26459,-1,False,sqs_fifo,128,rtt,64
1210,1643402713.110386,26460,7,False,sqs_fifo,128,rtt,64
1211,1643402713.1110036,26461,-1,False,sqs_fifo,128,rtt,64
1212,1643402713.111649,26462,-1,False,sqs_fifo,128,rtt,64
1213,1643402713.1137877,26463,-1,False,sqs_fifo,128,rtt,64
1214,1643402713.1158059,26464,-1,False,sqs_fifo,128,rtt,64
1215,1643402713.1164274,26465,-1,False,sqs_fifo,128,rtt,64
1216,1643402713.1172144,26466,-1,False,sqs_fifo,128,rtt,64
1217,1643402713.1622055,26467,3,False,sqs_fifo,128,rtt,64
1218,1643402713.162962,26468,-1,False,sqs_fifo,128,rtt,64
1219,1643402713.1635919,26469,-1,False,sqs_fifo,128,rtt,64
1220,1643402713.2009547,26470,3,False,sqs_fifo,128,rtt,64
1221,1643402713.2022297,26471,-1,False,sqs_fifo,128,rtt,64
1222,1643402713.2030056,26472,-1,False,sqs_fifo,128,rtt,64
1223,1643402713.324881,26473,3,False,sqs_fifo,128,rtt,64
1224,1643402713.3254776,26474,-1,False,sqs_fifo,128,rtt,64
1225,1643402713.3262239,26475,-1,False,sqs_fifo,128,rtt,64
1226,1643402713.3667493,26476,9,False,sqs_fifo,128,rtt,64
1227,1643402713.374565,26477,-1,False,sqs_fifo,128,rtt,64
1228,1643402713.3753042,26478,-1,False,sqs_fifo,128,rtt,64
1229,1643402713.377525,26479,-1,False,sqs_fifo,128,rtt,64
1230,1643402713.3780723,26480,-1,False,sqs_fifo,128,rtt,64
1231,1643402713.3938754,26481,-1,False,sqs_fifo,128,rtt,64
1232,1643402713.3946347,26482,-1,False,sqs_fifo,128,rtt,64
1233,1643402713.3966389,26483,-1,False,sqs_fifo,128,rtt,64
1234,1643402713.3972256,26484,-1,False,sqs_fifo,128,rtt,64
1235,1643402713.4425068,26485,6,False,sqs_fifo,128,rtt,64
1236,1643402713.4432633,26486,-1,False,sqs_fifo,128,rtt,64
1237,1643402713.443954,26487,-1,False,sqs_fifo,128,rtt,64
1238,1643402713.453813,26488,-1,False,sqs_fifo,128,rtt,64
1239,1643402713.4545476,26489,-1,False,sqs_fifo,128,rtt,64
1240,1643402713.455238,26490,-1,False,sqs_fifo,128,rtt,64
1241,1643402713.4997487,26491,5,False,sqs_fifo,128,rtt,64
1242,1643402713.5028512,26492,-1,False,sqs_fifo,128,rtt,64
1243,1643402713.5138817,26493,-1,False,sqs_fifo,128,rtt,64
1244,1643402713.5312417,26494,-1,False,sqs_fifo,128,rtt,64
1245,1643402713.531963,26495,-1,False,sqs_fifo,128,rtt,64
1246,1643402713.5859206,26496,5,False,sqs_fifo,128,rtt,64
1247,1643402713.5865657,26497,-1,False,sqs_fifo,128,rtt,64
1248,1643402713.587217,26498,-1,False,sqs_fifo,128,rtt,64
1249,1643402713.587823,26499,-1,False,sqs_fifo,128,rtt,64
1250,1643402713.5883963,26500,-1,False,sqs_fifo,128,rtt,64
1251,1643402713.6305032,26501,3,False,sqs_fifo,128,rtt,64
1252,1643402713.6313133,26502,-1,False,sqs_fifo,128,rtt,64
1253,1643402713.6319678,26503,-1,False,sqs_fifo,128,rtt,64
1254,1643402713.6703277,26504,3,False,sqs_fifo,128,rtt,64
1255,1643402713.671883,26505,-1,False,sqs_fifo,128,rtt,64
1256,1643402713.672665,26506,-1,False,sqs_fifo,128,rtt,64
1257,1643402713.708615,26507,3,False,sqs_fifo,128,rtt,64
1258,1643402713.709278,26508,-1,False,sqs_fifo,128,rtt,64
1259,1643402713.709833,26509,-1,False,sqs_fifo,128,rtt,64
1260,1643402713.7448075,26510,3,False,sqs_fifo,128,rtt,64
1261,1643402713.745526,26511,-1,False,sqs_fifo,128,rtt,64
1262,1643402713.7462666,26512,-1,False,sqs_fifo,128,rtt,64
1263,1643402713.780797,26513,2,False,sqs_fifo,128,rtt,64
1264,1643402713.7815435,26514,-1,False,sqs_fifo,128,rtt,64
1265,1643402713.8460407,26515,1,False,sqs_fifo,128,rtt,64
1266,1643402713.911606,26516,5,False,sqs_fifo,128,rtt,64
1267,1643402713.9123223,26517,-1,False,sqs_fifo,128,rtt,64
1268,1643402713.9129171,26518,-1,False,sqs_fifo,128,rtt,64
1269,1643402713.9137247,26519,-1,False,sqs_fifo,128,rtt,64
1270,1643402713.9144557,26520,-1,False,sqs_fifo,128,rtt,64
1271,1643402713.9561427,26521,4,False,sqs_fifo,128,rtt,64
1272,1643402713.956719,26522,-1,False,sqs_fifo,128,rtt,64
1273,1643402713.957356,26523,-1,False,sqs_fifo,128,rtt,64
1274,1643402713.9579952,26524,-1,False,sqs_fifo,128,rtt,64
1275,1643402713.9939547,26525,2,False,sqs_fifo,128,rtt,64
1276,1643402713.9957054,26526,-1,False,sqs_fifo,128,rtt,64
1277,1643402714.0362082,26527,2,False,sqs_fifo,128,rtt,64
1278,1643402714.038429,26528,-1,False,sqs_fifo,128,rtt,64
1279,1643402714.0770335,26529,3,False,sqs_fifo,128,rtt,64
1280,1643402714.0777042,26530,-1,False,sqs_fifo,128,rtt,64
1281,1643402714.0784302,26531,-1,False,sqs_fifo,128,rtt,64
1282,1643402714.1183748,26532,2,False,sqs_fifo,128,rtt,64
1283,1643402714.1190255,26533,-1,False,sqs_fifo,128,rtt,64
1284,1643402714.1565232,26534,1,False,sqs_fifo,128,rtt,64
1285,1643402714.1943667,26535,2,False,sqs_fifo,128,rtt,64
1286,1643402714.1949403,26536,-1,False,sqs_fifo,128,rtt,64
1287,1643402714.2298214,26537,3,False,sqs_fifo,128,rtt,64
1288,1643402714.2304604,26538,-1,False,sqs_fifo,128,rtt,64
1289,1643402714.2310832,26539,-1,False,sqs_fifo,128,rtt,64
1290,1643402714.2645836,26540,3,False,sqs_fifo,128,rtt,64
1291,1643402714.2652268,26541,-1,False,sqs_fifo,128,rtt,64
1292,1643402714.2658942,26542,-1,False,sqs_fifo,128,rtt,64
1293,1643402714.300393,26543,2,False,sqs_fifo,128,rtt,64
1294,1643402714.3012881,26544,-1,False,sqs_fifo,128,rtt,64
1295,1643402714.3403208,26546,-1,False,sqs_fifo,128,rtt,64
1296,1643402714.3406346,26545,3,False,sqs_fifo,128,rtt,64
1297,1643402714.3409617,26547,-1,False,sqs_fifo,128,rtt,64
1298,1643402714.3888695,26548,4,False,sqs_fifo,128,rtt,64
1299,1643402714.3896463,26549,-1,False,sqs_fifo,128,rtt,64
1300,1643402714.3903587,26550,-1,False,sqs_fifo,128,rtt,64
1301,1643402714.393845,26551,-1,False,sqs_fifo,128,rtt,64
1302,1643402714.4379842,26552,3,False,sqs_fifo,128,rtt,64
1303,1643402714.438645,26553,-1,False,sqs_fifo,128,rtt,64
1304,1643402714.4393804,26554,-1,False,sqs_fifo,128,rtt,64
1305,1643402714.4791162,26555,4,False,sqs_fifo,128,rtt,64
1306,1643402714.4799197,26556,-1,False,sqs_fifo,128,rtt,64
1307,1643402714.493978,26557,-1,False,sqs_fifo,128,rtt,64
1308,1643402714.4946945,26558,-1,False,sqs_fifo,128,rtt,64
1309,1643402714.5353785,26559,3,False,sqs_fifo,128,rtt,64
1310,1643402714.5358446,26560,-1,False,sqs_fifo,128,rtt,64
1311,1643402714.5364604,26561,-1,False,sqs_fifo,128,rtt,64
1312,1643402714.5751917,26562,3,False,sqs_fifo,128,rtt,64
1313,1643402714.5776427,26563,-1,False,sqs_fifo,128,rtt,64
1314,1643402714.5783148,26564,-1,False,sqs_fifo,128,rtt,64
1315,1643402714.6303332,26565,1,False,sqs_fifo,128,rtt,64
1316,1643402714.6627145,26566,2,False,sqs_fifo,128,rtt,64
1317,1643402714.6633513,26567,-1,False,sqs_fifo,128,rtt,64
1318,1643402714.7061706,26568,3,False,sqs_fifo,128,rtt,64
1319,1643402714.7067275,26569,-1,False,sqs_fifo,128,rtt,64
1320,1643402714.7073345,26570,-1,False,sqs_fifo,128,rtt,64
1321,1643402714.7510989,26571,4,False,sqs_fifo,128,rtt,64
1322,1643402714.7519252,26572,-1,False,sqs_fifo,128,rtt,64
1323,1643402714.7526007,26573,-1,False,sqs_fifo,128,rtt,64
1324,1643402714.7534206,26574,-1,False,sqs_fifo,128,rtt,64
1325,1643402714.8013372,26575,2,False,sqs_fifo,128,rtt,64
1326,1643402714.801901,26576,-1,False,sqs_fifo,128,rtt,64
1327,1643402714.8339245,26577,4,False,sqs_fifo,128,rtt,64
1328,1643402714.8346176,26578,-1,False,sqs_fifo,128,rtt,64
1329,1643402714.8353302,26579,-1,False,sqs_fifo,128,rtt,64
1330,1643402714.8359199,26580,-1,False,sqs_fifo,128,rtt,64
1331,1643402714.8697078,26581,3,False,sqs_fifo,128,rtt,64
1332,1643402714.8704164,26582,-1,False,sqs_fifo,128,rtt,64
1333,1643402714.8714166,26583,-1,False,sqs_fifo,128,rtt,64
1334,1643402714.907863,26584,3,False,sqs_fifo,128,rtt,64
1335,1643402714.908554,26585,-1,False,sqs_fifo,128,rtt,64
1336,1643402714.9094102,26586,-1,False,sqs_fifo,128,rtt,64
1337,1643402714.949045,26587,3,False,sqs_fifo,128,rtt,64
1338,1643402714.9497795,26588,-1,False,sqs_fifo,128,rtt,64
1339,1643402714.950614,26589,-1,False,sqs_fifo,128,rtt,64
1340,1643402714.9859064,26590,2,False,sqs_fifo,128,rtt,64
1341,1643402714.9865382,26591,-1,False,sqs_fifo,128,rtt,64
1342,1643402715.0254881,26592,3,False,sqs_fifo,128,rtt,64
1343,1643402715.0261955,26593,-1,False,sqs_fifo,128,rtt,64
1344,1643402715.0269294,26594,-1,False,sqs_fifo,128,rtt,64
1345,1643402715.0653243,26595,4,False,sqs_fifo,128,rtt,64
1346,1643402715.0661833,26596,-1,False,sqs_fifo,128,rtt,64
1347,1643402715.0668044,26597,-1,False,sqs_fifo,128,rtt,64
1348,1643402715.07382,26598,-1,False,sqs_fifo,128,rtt,64
1349,1643402715.111901,26599,1,False,sqs_fifo,128,rtt,64
1350,1643402715.1655314,26600,2,False,sqs_fifo,128,rtt,64
1351,1643402715.1661725,26601,-1,False,sqs_fifo,128,rtt,64
1352,1643402715.1993964,26602,3,False,sqs_fifo,128,rtt,64
1353,1643402715.199769,26603,-1,False,sqs_fifo,128,rtt,64
1354,1643402715.2085667,26604,-1,False,sqs_fifo,128,rtt,64
1355,1643402715.2563708,26605,4,False,sqs_fifo,128,rtt,64
1356,1643402715.2572753,26606,-1,False,sqs_fifo,128,rtt,64
1357,1643402715.2580037,26607,-1,False,sqs_fifo,128,rtt,64
1358,1643402715.2619872,26608,-1,False,sqs_fifo,128,rtt,64
1359,1643402715.3016791,26609,1,False,sqs_fifo,128,rtt,64
1360,1643402715.3577726,26610,2,False,sqs_fifo,128,rtt,64
1361,1643402715.3583848,26611,-1,False,sqs_fifo,128,rtt,64
1362,1643402715.4215639,26612,3,False,sqs_fifo,128,rtt,64
1363,1643402715.4223201,26613,-1,False,sqs_fifo,128,rtt,64
1364,1643402715.4229927,26614,-1,False,sqs_fifo,128,rtt,64
1365,1643402715.4606242,26615,3,False,sqs_fifo,128,rtt,64
1366,1643402715.4612076,26616,-1,False,sqs_fifo,128,rtt,64
1367,1643402715.4617743,26617,-1,False,sqs_fifo,128,rtt,64
1368,1643402715.5083282,26618,3,False,sqs_fifo,128,rtt,64
1369,1643402715.5088966,26619,-1,False,sqs_fifo,128,rtt,64
1370,1643402715.5096197,26620,-1,False,sqs_fifo,128,rtt,64
1371,1643402715.5730712,26621,3,False,sqs_fifo,128,rtt,64
1372,1643402715.5737047,26622,-1,False,sqs_fifo,128,rtt,64
1373,1643402715.5742502,26623,-1,False,sqs_fifo,128,rtt,64
1374,1643402715.618303,26624,4,False,sqs_fifo,128,rtt,64
1375,1643402715.6189518,26625,-1,False,sqs_fifo,128,rtt,64
1376,1643402715.6196704,26626,-1,False,sqs_fifo,128,rtt,64
1377,1643402715.62041,26627,-1,False,sqs_fifo,128,rtt,64
1378,1643402715.6666882,26628,5,False,sqs_fifo,128,rtt,64
1379,1643402715.6674173,26629,-1,False,sqs_fifo,128,rtt,64
1380,1643402715.668038,26630,-1,False,sqs_fifo,128,rtt,64
1381,1643402715.6739187,26631,-1,False,sqs_fifo,128,rtt,64
1382,1643402715.674532,26632,-1,False,sqs_fifo,128,rtt,64
1383,1643402715.713629,26633,4,False,sqs_fifo,128,rtt,64
1384,1643402715.7145057,26634,-1,False,sqs_fifo,128,rtt,64
1385,1643402715.7150974,26635,-1,False,sqs_fifo,128,rtt,64
1386,1643402715.715726,26636,-1,False,sqs_fifo,128,rtt,64
1387,1643402715.7531838,26637,4,False,sqs_fifo,128,rtt,64
1388,1643402715.7539086,26638,-1,False,sqs_fifo,128,rtt,64
1389,1643402715.754678,26639,-1,False,sqs_fifo,128,rtt,64
1390,1643402715.7552898,26640,-1,False,sqs_fifo,128,rtt,64
1391,1643402715.7968092,26641,3,False,sqs_fifo,128,rtt,64
1392,1643402715.7974198,26642,-1,False,sqs_fifo,128,rtt,64
1393,1643402715.7980433,26643,-1,False,sqs_fifo,128,rtt,64
1394,1643402715.8420208,26644,4,False,sqs_fifo,128,rtt,64
1395,1643402715.8427706,26645,-1,False,sqs_fifo,128,rtt,64
1396,1643402715.8433673,26646,-1,False,sqs_fifo,128,rtt,64
1397,1643402715.8442678,26647,-1,False,sqs_fifo,128,rtt,64
1398,1643402715.8850052,26648,1,False,sqs_fifo,128,rtt,64
1399,1643402715.9222028,26649,3,False,sqs_fifo,128,rtt,64
1400,1643402715.9227471,26650,-1,False,sqs_fifo,128,rtt,64
1401,1643402715.9233413,26651,-1,False,sqs_fifo,128,rtt,64
1402,1643402715.9581199,26652,2,False,sqs_fifo,128,rtt,64
1403,1643402715.9588873,26653,-1,False,sqs_fifo,128,rtt,64
1404,1643402716.0018597,26654,3,False,sqs_fifo,128,rtt,64
1405,1643402716.0024626,26655,-1,False,sqs_fifo,128,rtt,64
1406,1643402716.0031073,26656,-1,False,sqs_fifo,128,rtt,64
1407,1643402716.0396028,26657,3,False,sqs_fifo,128,rtt,64
1408,1643402716.0401964,26658,-1,False,sqs_fifo,128,rtt,64
1409,1643402716.0407734,26659,-1,False,sqs_fifo,128,rtt,64
1410,1643402716.0925865,26660,3,False,sqs_fifo,128,rtt,64
1411,1643402716.0932574,26661,-1,False,sqs_fifo,128,rtt,64
1412,1643402716.094039,26662,-1,False,sqs_fifo,128,rtt,64
1413,1643402716.1340868,26663,4,False,sqs_fifo,128,rtt,64
1414,1643402716.1347466,26664,-1,False,sqs_fifo,128,rtt,64
1415,1643402716.135375,26665,-1,False,sqs_fifo,128,rtt,64
1416,1643402716.1361384,26666,-1,False,sqs_fifo,128,rtt,64
1417,1643402716.1717331,26667,3,False,sqs_fifo,128,rtt,64
1418,1643402716.172734,26668,-1,False,sqs_fifo,128,rtt,64
1419,1643402716.1734405,26669,-1,False,sqs_fifo,128,rtt,64
1420,1643402716.212955,26670,3,False,sqs_fifo,128,rtt,64
1421,1643402716.2138267,26671,-1,False,sqs_fifo,128,rtt,64
1422,1643402716.2166202,26672,-1,False,sqs_fifo,128,rtt,64
1423,1643402716.265028,26673,2,False,sqs_fifo,128,rtt,64
1424,1643402716.265937,26674,-1,False,sqs_fifo,128,rtt,64
1425,1643402716.3054771,26675,3,False,sqs_fifo,128,rtt,64
1426,1643402716.3060088,26676,-1,False,sqs_fifo,128,rtt,64
1427,1643402716.306711,26677,-1,False,sqs_fifo,128,rtt,64
1428,1643402716.3488846,26678,3,False,sqs_fifo,128,rtt,64
1429,1643402716.3495853,26679,-1,False,sqs_fifo,128,rtt,64
1430,1643402716.3502626,26680,-1,False,sqs_fifo,128,rtt,64
1431,1643402716.5538764,26681,10,False,sqs_fifo,128,rtt,64
1432,1643402716.556062,26682,-1,False,sqs_fifo,128,rtt,64
1433,1643402716.5566177,26683,-1,False,sqs_fifo,128,rtt,64
1434,1643402716.5573988,26684,-1,False,sqs_fifo,128,rtt,64
1435,1643402716.5581167,26685,-1,False,sqs_fifo,128,rtt,64
1436,1643402716.5588377,26686,-1,False,sqs_fifo,128,rtt,64
1437,1643402716.5739152,26687,-1,False,sqs_fifo,128,rtt,64
1438,1643402716.5747018,26688,-1,False,sqs_fifo,128,rtt,64
1439,1643402716.5753412,26689,-1,False,sqs_fifo,128,rtt,64
1440,1643402716.576545,26690,-1,False,sqs_fifo,128,rtt,64
1441,1643402716.6165266,26691,6,False,sqs_fifo,128,rtt,64
1442,1643402716.6172068,26692,-1,False,sqs_fifo,128,rtt,64
1443,1643402716.6188343,26693,-1,False,sqs_fifo,128,rtt,64
1444,1643402716.6338573,26694,-1,False,sqs_fifo,128,rtt,64
1445,1643402716.6347158,26695,-1,False,sqs_fifo,128,rtt,64
1446,1643402716.6354678,26696,-1,False,sqs_fifo,128,rtt,64
1447,1643402716.6731477,26697,5,False,sqs_fifo,128,rtt,64
1448,1643402716.6737738,26698,-1,False,sqs_fifo,128,rtt,64
1449,1643402716.6745872,26699,-1,False,sqs_fifo,128,rtt,64
1450,1643402716.6751325,26700,-1,False,sqs_fifo,128,rtt,64
1451,1643402716.6769924,26701,-1,False,sqs_fifo,128,rtt,64
1452,1643402716.7559545,26702,3,False,sqs_fifo,128,rtt,64
1453,1643402716.7566817,26703,-1,False,sqs_fifo,128,rtt,64
1454,1643402716.7578864,26704,-1,False,sqs_fifo,128,rtt,64
1455,1643402716.8062167,26705,5,False,sqs_fifo,128,rtt,64
1456,1643402716.8068335,26706,-1,False,sqs_fifo,128,rtt,64
1457,1643402716.8075724,26707,-1,False,sqs_fifo,128,rtt,64
1458,1643402716.8081741,26708,-1,False,sqs_fifo,128,rtt,64
1459,1643402716.808792,26709,-1,False,sqs_fifo,128,rtt,64
1460,1643402716.9053073,26710,1,False,sqs_fifo,128,rtt,64
1461,1643402716.9460523,26711,2,False,sqs_fifo,128,rtt,64
1462,1643402716.9466698,26712,-1,False,sqs_fifo,128,rtt,64
1463,1643402716.984701,26713,3,False,sqs_fifo,128,rtt,64
1464,1643402716.9853404,26714,-1,False,sqs_fifo,128,rtt,64
1465,1643402716.9859319,26715,-1,False,sqs_fifo,128,rtt,64
1466,1643402717.0220785,26716,3,False,sqs_fifo,128,rtt,64
1467,1643402717.0227413,26717,-1,False,sqs_fifo,128,rtt,64
1468,1643402717.0234432,26718,-1,False,sqs_fifo,128,rtt,64
1469,1643402717.0617502,26719,4,False,sqs_fifo,128,rtt,64
1470,1643402717.0624025,26720,-1,False,sqs_fifo,128,rtt,64
1471,1643402717.0637832,26721,-1,False,sqs_fifo,128,rtt,64
1472,1643402717.0738487,26722,-1,False,sqs_fifo,128,rtt,64
1473,1643402717.1146927,26723,4,False,sqs_fifo,128,rtt,64
1474,1643402717.115389,26724,-1,False,sqs_fifo,128,rtt,64
1475,1643402717.1168525,26725,-1,False,sqs_fifo,128,rtt,64
1476,1643402717.1175241,26726,-1,False,sqs_fifo,128,rtt,64
1477,1643402717.1578965,26727,4,False,sqs_fifo,128,rtt,64
1478,1643402717.1586585,26728,-1,False,sqs_fifo,128,rtt,64
1479,1643402717.1752913,26729,-1,False,sqs_fifo,128,rtt,64
1480,1643402717.1758938,26730,-1,False,sqs_fifo,128,rtt,64
1481,1643402717.2670963,26731,5,False,sqs_fifo,128,rtt,64
1482,1643402717.267841,26732,-1,False,sqs_fifo,128,rtt,64
1483,1643402717.2684612,26733,-1,False,sqs_fifo,128,rtt,64
1484,1643402717.2738395,26734,-1,False,sqs_fifo,128,rtt,64
1485,1643402717.2745013,26735,-1,False,sqs_fifo,128,rtt,64
1486,1643402717.3109086,26736,5,False,sqs_fifo,128,rtt,64
1487,1643402717.3116436,26737,-1,False,sqs_fifo,128,rtt,64
1488,1643402717.3126152,26738,-1,False,sqs_fifo,128,rtt,64
1489,1643402717.313748,26739,-1,False,sqs_fifo,128,rtt,64
1490,1643402717.3144875,26740,-1,False,sqs_fifo,128,rtt,64
1491,1643402717.3504183,26741,3,False,sqs_fifo,128,rtt,64
1492,1643402717.3509583,26742,-1,False,sqs_fifo,128,rtt,64
1493,1643402717.3517056,26743,-1,False,sqs_fifo,128,rtt,64
1494,1643402717.4665966,26744,8,False,sqs_fifo,128,rtt,64
1495,1643402717.4673061,26745,-1,False,sqs_fifo,128,rtt,64
1496,1643402717.4739048,26746,-1,False,sqs_fifo,128,rtt,64
1497,1643402717.4745786,26747,-1,False,sqs_fifo,128,rtt,64
1498,1643402717.4753282,26748,-1,False,sqs_fifo,128,rtt,64
1499,1643402717.4758532,26749,-1,False,sqs_fifo,128,rtt,64
1500,1643402717.476519,26750,-1,False,sqs_fifo,128,rtt,64
1501,1643402717.477233,26751,-1,False,sqs_fifo,128,rtt,64
1502,1643402717.5220327,26752,3,False,sqs_fifo,128,rtt,64
1503,1643402717.5228453,26753,-1,False,sqs_fifo,128,rtt,64
1504,1643402717.5339587,26754,-1,False,sqs_fifo,128,rtt,64
1505,1643402717.5778728,26755,2,False,sqs_fifo,128,rtt,64
1506,1643402717.5787048,26756,-1,False,sqs_fifo,128,rtt,64
1507,1643402717.6134517,26757,3,False,sqs_fifo,128,rtt,64
1508,1643402717.6139743,26758,-1,False,sqs_fifo,128,rtt,64
1509,1643402717.614536,26759,-1,False,sqs_fifo,128,rtt,64
1510,1643402717.6527247,26760,2,False,sqs_fifo,128,rtt,64
1511,1643402717.6534882,26761,-1,False,sqs_fifo,128,rtt,64
1512,1643402717.7358294,26762,3,False,sqs_fifo,128,rtt,64
1513,1643402717.7365518,26763,-1,False,sqs_fifo,128,rtt,64
1514,1643402717.7388034,26764,-1,False,sqs_fifo,128,rtt,64
1515,1643402717.8123412,26765,3,False,sqs_fifo,128,rtt,64
1516,1643402717.8129926,26766,-1,False,sqs_fifo,128,rtt,64
1517,1643402717.813559,26767,-1,False,sqs_fifo,128,rtt,64
1518,1643402718.0976176,26768,2,False,sqs_fifo,128,rtt,64
1519,1643402718.0982466,26769,-1,False,sqs_fifo,128,rtt,64
1520,1643402718.1544297,26770,10,False,sqs_fifo,128,rtt,64
1521,1643402718.1551297,26771,-1,False,sqs_fifo,128,rtt,64
1522,1643402718.1740432,26772,-1,False,sqs_fifo,128,rtt,64
1523,1643402718.1746233,26773,-1,False,sqs_fifo,128,rtt,64
1524,1643402718.1751888,26774,-1,False,sqs_fifo,128,rtt,64
1525,1643402718.1759105,26775,-1,False,sqs_fifo,128,rtt,64
1526,1643402718.176475,26776,-1,False,sqs_fifo,128,rtt,64
1527,1643402718.17774,26777,-1,False,sqs_fifo,128,rtt,64
1528,1643402718.1782293,26778,-1,False,sqs_fifo,128,rtt,64
1529,1643402718.1787927,26779,-1,False,sqs_fifo,128,rtt,64
1530,1643402718.2343006,26780,10,False,sqs_fifo,128,rtt,64
1531,1643402718.235056,26781,-1,False,sqs_fifo,128,rtt,64
1532,1643402718.2357168,26782,-1,False,sqs_fifo,128,rtt,64
1533,1643402718.236427,26783,-1,False,sqs_fifo,128,rtt,64
1534,1643402718.2370875,26784,-1,False,sqs_fifo,128,rtt,64
1535,1643402718.2380345,26785,-1,False,sqs_fifo,128,rtt,64
1536,1643402718.2387078,26786,-1,False,sqs_fifo,128,rtt,64
1537,1643402718.254064,26787,-1,False,sqs_fifo,128,rtt,64
1538,1643402718.2547634,26788,-1,False,sqs_fifo,128,rtt,64
1539,1643402718.2554927,26789,-1,False,sqs_fifo,128,rtt,64
1540,1643402718.3073838,26790,10,False,sqs_fifo,128,rtt,64
1541,1643402718.3141043,26791,-1,False,sqs_fifo,128,rtt,64
1542,1643402718.314725,26792,-1,False,sqs_fifo,128,rtt,64
1543,1643402718.3154154,26793,-1,False,sqs_fifo,128,rtt,64
1544,1643402718.3161764,26794,-1,False,sqs_fifo,128,rtt,64
1545,1643402718.3166943,26795,-1,False,sqs_fifo,128,rtt,64
1546,1643402718.3174136,26796,-1,False,sqs_fifo,128,rtt,64
1547,1643402718.3339765,26797,-1,False,sqs_fifo,128,rtt,64
1548,1643402718.3347163,26798,-1,False,sqs_fifo,128,rtt,64
1549,1643402718.335325,26799,-1,False,sqs_fifo,128,rtt,64
1550,1643402718.3765836,26800,9,False,sqs_fifo,128,rtt,64
1551,1643402718.3940032,26801,-1,False,sqs_fifo,128,rtt,64
1552,1643402718.3949604,26802,-1,False,sqs_fifo,128,rtt,64
1553,1643402718.3956447,26803,-1,False,sqs_fifo,128,rtt,64
1554,1643402718.3964021,26804,-1,False,sqs_fifo,128,rtt,64
1555,1643402718.3969057,26805,-1,False,sqs_fifo,128,rtt,64
1556,1643402718.4156475,26806,-1,False,sqs_fifo,128,rtt,64
1557,1643402718.4166782,26807,-1,False,sqs_fifo,128,rtt,64
1558,1643402718.4182372,26808,-1,False,sqs_fifo,128,rtt,64
1559,1643402718.4737792,26809,6,False,sqs_fifo,128,rtt,64
1560,1643402718.4744585,26810,-1,False,sqs_fifo,128,rtt,64
1561,1643402718.4751852,26811,-1,False,sqs_fifo,128,rtt,64
1562,1643402718.4758947,26812,-1,False,sqs_fifo,128,rtt,64
1563,1643402718.4765258,26813,-1,False,sqs_fifo,128,rtt,64
1564,1643402718.4772854,26814,-1,False,sqs_fifo,128,rtt,64
1565,1643402718.5191126,26815,3,False,sqs_fifo,128,rtt,64
1566,1643402718.519691,26816,-1,False,sqs_fifo,128,rtt,64
1567,1643402718.5214183,26817,-1,False,sqs_fifo,128,rtt,64
1568,1643402718.5740037,26818,3,False,sqs_fifo,128,rtt,64
1569,1643402718.5746722,26819,-1,False,sqs_fifo,128,rtt,64
1570,1643402718.5754151,26820,-1,False,sqs_fifo,128,rtt,64
1571,1643402718.6279788,26821,3,False,sqs_fifo,128,rtt,64
1572,1643402718.6286035,26822,-1,False,sqs_fifo,128,rtt,64
1573,1643402718.629292,26823,-1,False,sqs_fifo,128,rtt,64
1574,1643402718.6678042,26824,4,False,sqs_fifo,128,rtt,64
1575,1643402718.6684332,26825,-1,False,sqs_fifo,128,rtt,64
1576,1643402718.6689842,26826,-1,False,sqs_fifo,128,rtt,64
1577,1643402718.6697063,26827,-1,False,sqs_fifo,128,rtt,64
1578,1643402718.795074,26828,4,False,sqs_fifo,128,rtt,64
1579,1643402718.7957268,26829,-1,False,sqs_fifo,128,rtt,64
1580,1643402718.7982955,26830,-1,False,sqs_fifo,128,rtt,64
1581,1643402718.814042,26831,-1,False,sqs_fifo,128,rtt,64
1582,1643402718.849675,26832,3,False,sqs_fifo,128,rtt,64
1583,1643402718.8504143,26833,-1,False,sqs_fifo,128,rtt,64
1584,1643402718.8510149,26834,-1,False,sqs_fifo,128,rtt,64
1585,1643402718.8895106,26835,4,False,sqs_fifo,128,rtt,64
1586,1643402718.8900354,26836,-1,False,sqs_fifo,128,rtt,64
1587,1643402718.8906693,26837,-1,False,sqs_fifo,128,rtt,64
1588,1643402718.8913274,26838,-1,False,sqs_fifo,128,rtt,64
1589,1643402718.931477,26839,3,False,sqs_fifo,128,rtt,64
1590,1643402718.9321833,26840,-1,False,sqs_fifo,128,rtt,64
1591,1643402718.93376,26841,-1,False,sqs_fifo,128,rtt,64
1592,1643402718.9709117,26842,3,False,sqs_fifo,128,rtt,64
1593,1643402718.9717999,26843,-1,False,sqs_fifo,128,rtt,64
1594,1643402718.9724846,26844,-1,False,sqs_fifo,128,rtt,64
1595,1643402719.0163653,26845,3,False,sqs_fifo,128,rtt,64
1596,1643402719.0174026,26846,-1,False,sqs_fifo,128,rtt,64
1597,1643402719.0180032,26847,-1,False,sqs_fifo,128,rtt,64
1598,1643402719.0908427,26848,1,False,sqs_fifo,128,rtt,64
