,timestamp,idx,events,is_cold,queue,memory,type,size
1206,1643402930.9985251,41056,-1,False,sqs_fifo,128,rtt,64
1207,1643402930.9991925,41057,-1,False,sqs_fifo,128,rtt,64
1208,1643402931.0390284,41058,4,False,sqs_fifo,128,rtt,64
1209,1643402931.0405552,41059,-1,False,sqs_fifo,128,rtt,64
1210,1643402931.0412354,41060,-1,False,sqs_fifo,128,rtt,64
1211,1643402931.0554452,41061,-1,False,sqs_fifo,128,rtt,64
1212,1643402931.1129217,41062,5,False,sqs_fifo,128,rtt,64
1213,1643402931.113649,41063,-1,False,sqs_fifo,128,rtt,64
1214,1643402931.1142256,41064,-1,False,sqs_fifo,128,rtt,64
1215,1643402931.114935,41065,-1,False,sqs_fifo,128,rtt,64
1216,1643402931.1156116,41066,-1,False,sqs_fifo,128,rtt,64
1217,1643402931.1779888,41067,6,False,sqs_fifo,128,rtt,64
1218,1643402931.1787238,41068,-1,False,sqs_fifo,128,rtt,64
1219,1643402931.195508,41069,-1,False,sqs_fifo,128,rtt,64
1220,1643402931.196195,41070,-1,False,sqs_fifo,128,rtt,64
1221,1643402931.1968298,41071,-1,False,sqs_fifo,128,rtt,64
1222,1643402931.1974115,41072,-1,False,sqs_fifo,128,rtt,64
1223,1643402931.3135161,41073,3,False,sqs_fifo,128,rtt,64
1224,1643402931.3141832,41074,-1,False,sqs_fifo,128,rtt,64
1225,1643402931.3148391,41075,-1,False,sqs_fifo,128,rtt,64
1226,1643402931.3726068,41076,7,False,sqs_fifo,128,rtt,64
1227,1643402931.3734756,41077,-1,False,sqs_fifo,128,rtt,64
1228,1643402931.3751462,41078,-1,False,sqs_fifo,128,rtt,64
1229,1643402931.375783,41079,-1,False,sqs_fifo,128,rtt,64
1230,1643402931.3768113,41080,-1,False,sqs_fifo,128,rtt,64
1231,1643402931.3774097,41081,-1,False,sqs_fifo,128,rtt,64
1232,1643402931.3780773,41082,-1,False,sqs_fifo,128,rtt,64
1233,1643402931.4189978,41083,4,False,sqs_fifo,128,rtt,64
1234,1643402931.4202304,41084,-1,False,sqs_fifo,128,rtt,64
1235,1643402931.421368,41085,-1,False,sqs_fifo,128,rtt,64
1236,1643402931.4355552,41086,-1,False,sqs_fifo,128,rtt,64
1237,1643402931.475094,41087,3,False,sqs_fifo,128,rtt,64
1238,1643402931.4756925,41088,-1,False,sqs_fifo,128,rtt,64
1239,1643402931.4764895,41089,-1,False,sqs_fifo,128,rtt,64
1240,1643402931.5120766,41090,2,False,sqs_fifo,128,rtt,64
1241,1643402931.5128791,41091,-1,False,sqs_fifo,128,rtt,64
1242,1643402931.5516567,41092,3,False,sqs_fifo,128,rtt,64
1243,1643402931.5527544,41093,-1,False,sqs_fifo,128,rtt,64
1244,1643402931.5535026,41094,-1,False,sqs_fifo,128,rtt,64
1245,1643402931.622414,41095,5,False,sqs_fifo,128,rtt,64
1246,1643402931.623223,41096,-1,False,sqs_fifo,128,rtt,64
1247,1643402931.6353562,41097,-1,False,sqs_fifo,128,rtt,64
1248,1643402931.6367989,41098,-1,False,sqs_fifo,128,rtt,64
1249,1643402931.637499,41099,-1,False,sqs_fifo,128,rtt,64
1250,1643402931.6708632,41100,5,False,sqs_fifo,128,rtt,64
1251,1643402931.6728437,41101,-1,False,sqs_fifo,128,rtt,64
1252,1643402931.675156,41102,-1,False,sqs_fifo,128,rtt,64
1253,1643402931.6757808,41103,-1,False,sqs_fifo,128,rtt,64
1254,1643402931.676382,41104,-1,False,sqs_fifo,128,rtt,64
1255,1643402931.734494,41105,3,False,sqs_fifo,128,rtt,64
1256,1643402931.7351665,41106,-1,False,sqs_fifo,128,rtt,64
1257,1643402931.7358127,41107,-1,False,sqs_fifo,128,rtt,64
1258,1643402931.8710015,41108,5,False,sqs_fifo,128,rtt,64
1259,1643402931.8715684,41109,-1,False,sqs_fifo,128,rtt,64
1260,1643402931.872281,41110,-1,False,sqs_fifo,128,rtt,64
1261,1643402931.8731294,41111,-1,False,sqs_fifo,128,rtt,64
1262,1643402931.8754642,41112,-1,False,sqs_fifo,128,rtt,64
1263,1643402931.9195418,41113,10,False,sqs_fifo,128,rtt,64
1264,1643402931.9353707,41114,-1,False,sqs_fifo,128,rtt,64
1265,1643402931.9361534,41115,-1,False,sqs_fifo,128,rtt,64
1266,1643402931.9366426,41116,-1,False,sqs_fifo,128,rtt,64
1267,1643402931.9372766,41117,-1,False,sqs_fifo,128,rtt,64
1268,1643402931.9379387,41118,-1,False,sqs_fifo,128,rtt,64
1269,1643402931.938513,41119,-1,False,sqs_fifo,128,rtt,64
1270,1643402931.9554634,41120,-1,False,sqs_fifo,128,rtt,64
1271,1643402931.9561777,41121,-1,False,sqs_fifo,128,rtt,64
1272,1643402931.956924,41122,-1,False,sqs_fifo,128,rtt,64
1273,1643402931.9897666,41123,6,False,sqs_fifo,128,rtt,64
1274,1643402931.990387,41124,-1,False,sqs_fifo,128,rtt,64
1275,1643402931.9910023,41125,-1,False,sqs_fifo,128,rtt,64
1276,1643402931.9916427,41126,-1,False,sqs_fifo,128,rtt,64
1277,1643402931.9952552,41127,-1,False,sqs_fifo,128,rtt,64
1278,1643402931.9961216,41128,-1,False,sqs_fifo,128,rtt,64
1279,1643402932.0338492,41129,2,False,sqs_fifo,128,rtt,64
1280,1643402932.0346732,41130,-1,False,sqs_fifo,128,rtt,64
1281,1643402932.0978596,41131,3,False,sqs_fifo,128,rtt,64
1282,1643402932.098651,41132,-1,False,sqs_fifo,128,rtt,64
1283,1643402932.100242,41133,-1,False,sqs_fifo,128,rtt,64
1284,1643402932.143847,41134,4,False,sqs_fifo,128,rtt,64
1285,1643402932.1445863,41135,-1,False,sqs_fifo,128,rtt,64
1286,1643402932.145293,41136,-1,False,sqs_fifo,128,rtt,64
1287,1643402932.1554701,41137,-1,False,sqs_fifo,128,rtt,64
1288,1643402932.2223117,41138,7,False,sqs_fifo,128,rtt,64
1289,1643402932.2229757,41139,-1,False,sqs_fifo,128,rtt,64
1290,1643402932.235452,41140,-1,False,sqs_fifo,128,rtt,64
1291,1643402932.2364464,41141,-1,False,sqs_fifo,128,rtt,64
1292,1643402932.2369614,41142,-1,False,sqs_fifo,128,rtt,64
1293,1643402932.2375796,41143,-1,False,sqs_fifo,128,rtt,64
1294,1643402932.2383025,41144,-1,False,sqs_fifo,128,rtt,64
1295,1643402932.2759175,41145,4,False,sqs_fifo,128,rtt,64
1296,1643402932.2766144,41146,-1,False,sqs_fifo,128,rtt,64
1297,1643402932.2772856,41147,-1,False,sqs_fifo,128,rtt,64
1298,1643402932.295382,41148,-1,False,sqs_fifo,128,rtt,64
1299,1643402932.3502176,41149,4,False,sqs_fifo,128,rtt,64
1300,1643402932.355328,41150,-1,False,sqs_fifo,128,rtt,64
1301,1643402932.35624,41151,-1,False,sqs_fifo,128,rtt,64
1302,1643402932.3569303,41152,-1,False,sqs_fifo,128,rtt,64
1303,1643402932.4008768,41153,5,False,sqs_fifo,128,rtt,64
1304,1643402932.401654,41154,-1,False,sqs_fifo,128,rtt,64
1305,1643402932.4022985,41155,-1,False,sqs_fifo,128,rtt,64
1306,1643402932.4029589,41156,-1,False,sqs_fifo,128,rtt,64
1307,1643402932.416021,41157,-1,False,sqs_fifo,128,rtt,64
1308,1643402932.4973376,41158,5,False,sqs_fifo,128,rtt,64
1309,1643402932.497898,41159,-1,False,sqs_fifo,128,rtt,64
1310,1643402932.4985006,41160,-1,False,sqs_fifo,128,rtt,64
1311,1643402932.4991663,41161,-1,False,sqs_fifo,128,rtt,64
1312,1643402932.4999583,41162,-1,False,sqs_fifo,128,rtt,64
1313,1643402932.5437834,41163,5,False,sqs_fifo,128,rtt,64
1314,1643402932.5458238,41164,-1,False,sqs_fifo,128,rtt,64
1315,1643402932.5465803,41165,-1,False,sqs_fifo,128,rtt,64
1316,1643402932.5553918,41166,-1,False,sqs_fifo,128,rtt,64
1317,1643402932.5561283,41167,-1,False,sqs_fifo,128,rtt,64
1318,1643402932.596554,41168,5,False,sqs_fifo,128,rtt,64
1319,1643402932.5978718,41169,-1,False,sqs_fifo,128,rtt,64
1320,1643402932.5984693,41170,-1,False,sqs_fifo,128,rtt,64
1321,1643402932.6159277,41171,-1,False,sqs_fifo,128,rtt,64
1322,1643402932.616667,41172,-1,False,sqs_fifo,128,rtt,64
1323,1643402932.646324,41173,5,False,sqs_fifo,128,rtt,64
1324,1643402932.6468704,41174,-1,False,sqs_fifo,128,rtt,64
1325,1643402932.6476655,41175,-1,False,sqs_fifo,128,rtt,64
1326,1643402932.655341,41176,-1,False,sqs_fifo,128,rtt,64
1327,1643402932.6562226,41177,-1,False,sqs_fifo,128,rtt,64
1328,1643402932.692854,41178,2,False,sqs_fifo,128,rtt,64
1329,1643402932.6944175,41179,-1,False,sqs_fifo,128,rtt,64
1330,1643402932.7377603,41180,3,False,sqs_fifo,128,rtt,64
1331,1643402932.7384887,41181,-1,False,sqs_fifo,128,rtt,64
1332,1643402932.7401848,41182,-1,False,sqs_fifo,128,rtt,64
1333,1643402932.8178887,41183,4,False,sqs_fifo,128,rtt,64
1334,1643402932.8186355,41184,-1,False,sqs_fifo,128,rtt,64
1335,1643402932.8193607,41185,-1,False,sqs_fifo,128,rtt,64
1336,1643402932.8354461,41186,-1,False,sqs_fifo,128,rtt,64
1337,1643402932.8754468,41187,4,False,sqs_fifo,128,rtt,64
1338,1643402932.8764656,41188,-1,False,sqs_fifo,128,rtt,64
1339,1643402932.8772445,41189,-1,False,sqs_fifo,128,rtt,64
1340,1643402932.8779404,41190,-1,False,sqs_fifo,128,rtt,64
1341,1643402932.91567,41191,2,False,sqs_fifo,128,rtt,64
1342,1643402932.9164717,41192,-1,False,sqs_fifo,128,rtt,64
1343,1643402932.9482415,41193,2,False,sqs_fifo,128,rtt,64
1344,1643402932.9488525,41194,-1,False,sqs_fifo,128,rtt,64
1345,1643402933.0184221,41195,5,False,sqs_fifo,128,rtt,64
1346,1643402933.0189562,41196,-1,False,sqs_fifo,128,rtt,64
1347,1643402933.0204136,41197,-1,False,sqs_fifo,128,rtt,64
1348,1643402933.0212142,41198,-1,False,sqs_fifo,128,rtt,64
1349,1643402933.0360727,41199,-1,False,sqs_fifo,128,rtt,64
1350,1643402933.0841377,41200,5,False,sqs_fifo,128,rtt,64
1351,1643402933.0955226,41201,-1,False,sqs_fifo,128,rtt,64
1352,1643402933.0965552,41202,-1,False,sqs_fifo,128,rtt,64
1353,1643402933.0972383,41203,-1,False,sqs_fifo,128,rtt,64
1354,1643402933.0982945,41204,-1,False,sqs_fifo,128,rtt,64
1355,1643402933.1383803,41205,3,False,sqs_fifo,128,rtt,64
1356,1643402933.1389773,41206,-1,False,sqs_fifo,128,rtt,64
1357,1643402933.1396322,41207,-1,False,sqs_fifo,128,rtt,64
1358,1643402933.2073116,41208,3,False,sqs_fifo,128,rtt,64
1359,1643402933.2080235,41209,-1,False,sqs_fifo,128,rtt,64
1360,1643402933.2086382,41210,-1,False,sqs_fifo,128,rtt,64
1361,1643402933.2450895,41211,2,False,sqs_fifo,128,rtt,64
1362,1643402933.2457576,41212,-1,False,sqs_fifo,128,rtt,64
1363,1643402933.3017316,41213,2,False,sqs_fifo,128,rtt,64
1364,1643402933.3023505,41214,-1,False,sqs_fifo,128,rtt,64
1365,1643402933.347372,41215,1,False,sqs_fifo,128,rtt,64
1366,1643402933.381459,41216,3,False,sqs_fifo,128,rtt,64
1367,1643402933.3820934,41217,-1,False,sqs_fifo,128,rtt,64
1368,1643402933.3828523,41218,-1,False,sqs_fifo,128,rtt,64
1369,1643402933.4245493,41219,3,False,sqs_fifo,128,rtt,64
1370,1643402933.4252117,41220,-1,False,sqs_fifo,128,rtt,64
1371,1643402933.425904,41221,-1,False,sqs_fifo,128,rtt,64
1372,1643402933.4626307,41222,3,False,sqs_fifo,128,rtt,64
1373,1643402933.4633102,41223,-1,False,sqs_fifo,128,rtt,64
1374,1643402933.4640028,41224,-1,False,sqs_fifo,128,rtt,64
1375,1643402933.508685,41225,3,False,sqs_fifo,128,rtt,64
1376,1643402933.5094695,41226,-1,False,sqs_fifo,128,rtt,64
1377,1643402933.5099223,41227,-1,False,sqs_fifo,128,rtt,64
1378,1643402933.5648692,41228,5,False,sqs_fifo,128,rtt,64
1379,1643402933.5655227,41229,-1,False,sqs_fifo,128,rtt,64
1380,1643402933.5662105,41230,-1,False,sqs_fifo,128,rtt,64
1381,1643402933.5667999,41231,-1,False,sqs_fifo,128,rtt,64
1382,1643402933.5675948,41232,-1,False,sqs_fifo,128,rtt,64
1383,1643402933.6620746,41233,1,False,sqs_fifo,128,rtt,64
1384,1643402933.6928039,41234,2,False,sqs_fifo,128,rtt,64
1385,1643402933.6934566,41235,-1,False,sqs_fifo,128,rtt,64
1386,1643402933.731897,41236,2,False,sqs_fifo,128,rtt,64
1387,1643402933.732453,41237,-1,False,sqs_fifo,128,rtt,64
1388,1643402933.7664487,41238,2,False,sqs_fifo,128,rtt,64
1389,1643402933.7671971,41239,-1,False,sqs_fifo,128,rtt,64
1390,1643402933.8077674,41240,2,False,sqs_fifo,128,rtt,64
1391,1643402933.8084195,41241,-1,False,sqs_fifo,128,rtt,64
1392,1643402933.8447802,41242,4,False,sqs_fifo,128,rtt,64
1393,1643402933.8455944,41243,-1,False,sqs_fifo,128,rtt,64
1394,1643402933.8552885,41244,-1,False,sqs_fifo,128,rtt,64
1395,1643402933.8573987,41245,-1,False,sqs_fifo,128,rtt,64
1396,1643402933.9289892,41246,3,False,sqs_fifo,128,rtt,64
1397,1643402933.9296718,41247,-1,False,sqs_fifo,128,rtt,64
1398,1643402933.9303167,41248,-1,False,sqs_fifo,128,rtt,64
1399,1643402933.9688683,41249,4,False,sqs_fifo,128,rtt,64
1400,1643402933.9753056,41250,-1,False,sqs_fifo,128,rtt,64
1401,1643402933.9764142,41251,-1,False,sqs_fifo,128,rtt,64
1402,1643402933.9769146,41252,-1,False,sqs_fifo,128,rtt,64
1403,1643402934.0164337,41253,4,False,sqs_fifo,128,rtt,64
1404,1643402934.0171747,41254,-1,False,sqs_fifo,128,rtt,64
1405,1643402934.017866,41255,-1,False,sqs_fifo,128,rtt,64
1406,1643402934.0186617,41256,-1,False,sqs_fifo,128,rtt,64
1407,1643402934.0575938,41257,3,False,sqs_fifo,128,rtt,64
1408,1643402934.058214,41258,-1,False,sqs_fifo,128,rtt,64
1409,1643402934.0589333,41259,-1,False,sqs_fifo,128,rtt,64
1410,1643402934.1000443,41260,3,False,sqs_fifo,128,rtt,64
1411,1643402934.100811,41261,-1,False,sqs_fifo,128,rtt,64
1412,1643402934.1014488,41262,-1,False,sqs_fifo,128,rtt,64
1413,1643402934.1430624,41263,2,False,sqs_fifo,128,rtt,64
1414,1643402934.1438465,41264,-1,False,sqs_fifo,128,rtt,64
1415,1643402934.1821706,41265,3,False,sqs_fifo,128,rtt,64
1416,1643402934.183046,41266,-1,False,sqs_fifo,128,rtt,64
1417,1643402934.183602,41267,-1,False,sqs_fifo,128,rtt,64
1418,1643402934.2215316,41268,4,False,sqs_fifo,128,rtt,64
1419,1643402934.221998,41269,-1,False,sqs_fifo,128,rtt,64
1420,1643402934.2226863,41270,-1,False,sqs_fifo,128,rtt,64
1421,1643402934.2235699,41271,-1,False,sqs_fifo,128,rtt,64
1422,1643402934.282273,41272,2,False,sqs_fifo,128,rtt,64
1423,1643402934.2828014,41273,-1,False,sqs_fifo,128,rtt,64
1424,1643402934.3731728,41274,3,False,sqs_fifo,128,rtt,64
1425,1643402934.373677,41275,-1,False,sqs_fifo,128,rtt,64
1426,1643402934.3747563,41276,-1,False,sqs_fifo,128,rtt,64
1427,1643402934.4161506,41277,8,False,sqs_fifo,128,rtt,64
1428,1643402934.4168317,41278,-1,False,sqs_fifo,128,rtt,64
1429,1643402934.4354093,41279,-1,False,sqs_fifo,128,rtt,64
1430,1643402934.4360793,41280,-1,False,sqs_fifo,128,rtt,64
1431,1643402934.4367838,41281,-1,False,sqs_fifo,128,rtt,64
1432,1643402934.4374952,41282,-1,False,sqs_fifo,128,rtt,64
1433,1643402934.4382284,41283,-1,False,sqs_fifo,128,rtt,64
1434,1643402934.439322,41284,-1,False,sqs_fifo,128,rtt,64
1435,1643402934.4966588,41285,5,False,sqs_fifo,128,rtt,64
1436,1643402934.4973743,41286,-1,False,sqs_fifo,128,rtt,64
1437,1643402934.498185,41287,-1,False,sqs_fifo,128,rtt,64
1438,1643402934.4986966,41288,-1,False,sqs_fifo,128,rtt,64
1439,1643402934.4993217,41289,-1,False,sqs_fifo,128,rtt,64
1440,1643402934.5665057,41290,3,False,sqs_fifo,128,rtt,64
1441,1643402934.567435,41291,-1,False,sqs_fifo,128,rtt,64
1442,1643402934.568136,41292,-1,False,sqs_fifo,128,rtt,64
1443,1643402934.638825,41293,4,False,sqs_fifo,128,rtt,64
1444,1643402934.639517,41294,-1,False,sqs_fifo,128,rtt,64
1445,1643402934.6401403,41295,-1,False,sqs_fifo,128,rtt,64
1446,1643402934.6566794,41296,-1,False,sqs_fifo,128,rtt,64
1447,1643402934.6969,41297,4,False,sqs_fifo,128,rtt,64
1448,1643402934.6975172,41298,-1,False,sqs_fifo,128,rtt,64
1449,1643402934.6981993,41299,-1,False,sqs_fifo,128,rtt,64
1450,1643402934.6988301,41300,-1,False,sqs_fifo,128,rtt,64
1451,1643402934.743873,41301,2,False,sqs_fifo,128,rtt,64
1452,1643402934.7445674,41302,-1,False,sqs_fifo,128,rtt,64
1453,1643402934.7795901,41303,3,False,sqs_fifo,128,rtt,64
1454,1643402934.7802703,41304,-1,False,sqs_fifo,128,rtt,64
1455,1643402934.7808273,41305,-1,False,sqs_fifo,128,rtt,64
1456,1643402934.8393302,41306,3,False,sqs_fifo,128,rtt,64
1457,1643402934.8407428,41307,-1,False,sqs_fifo,128,rtt,64
1458,1643402934.842129,41308,-1,False,sqs_fifo,128,rtt,64
1459,1643402934.8856912,41309,5,False,sqs_fifo,128,rtt,64
1460,1643402934.8863175,41310,-1,False,sqs_fifo,128,rtt,64
1461,1643402934.8953042,41311,-1,False,sqs_fifo,128,rtt,64
1462,1643402934.8961613,41312,-1,False,sqs_fifo,128,rtt,64
1463,1643402934.8969092,41313,-1,False,sqs_fifo,128,rtt,64
1464,1643402935.0201573,41314,8,False,sqs_fifo,128,rtt,64
1465,1643402935.0207603,41315,-1,False,sqs_fifo,128,rtt,64
1466,1643402935.035448,41316,-1,False,sqs_fifo,128,rtt,64
1467,1643402935.0361967,41317,-1,False,sqs_fifo,128,rtt,64
1468,1643402935.0368822,41318,-1,False,sqs_fifo,128,rtt,64
1469,1643402935.0375915,41319,-1,False,sqs_fifo,128,rtt,64
1470,1643402935.055306,41320,-1,False,sqs_fifo,128,rtt,64
1471,1643402935.056097,41321,-1,False,sqs_fifo,128,rtt,64
1472,1643402935.100615,41322,2,False,sqs_fifo,128,rtt,64
1473,1643402935.1028047,41323,-1,False,sqs_fifo,128,rtt,64
1474,1643402935.1323776,41324,4,False,sqs_fifo,128,rtt,64
1475,1643402935.1330028,41325,-1,False,sqs_fifo,128,rtt,64
1476,1643402935.1337082,41326,-1,False,sqs_fifo,128,rtt,64
1477,1643402935.1351905,41327,-1,False,sqs_fifo,128,rtt,64
1478,1643402935.1788812,41328,3,False,sqs_fifo,128,rtt,64
1479,1643402935.1795547,41329,-1,False,sqs_fifo,128,rtt,64
1480,1643402935.1803355,41330,-1,False,sqs_fifo,128,rtt,64
1481,1643402935.218804,41331,3,False,sqs_fifo,128,rtt,64
1482,1643402935.2195172,41332,-1,False,sqs_fifo,128,rtt,64
1483,1643402935.2202065,41333,-1,False,sqs_fifo,128,rtt,64
1484,1643402935.2875433,41334,4,False,sqs_fifo,128,rtt,64
1485,1643402935.2881703,41335,-1,False,sqs_fifo,128,rtt,64
1486,1643402935.2887628,41336,-1,False,sqs_fifo,128,rtt,64
1487,1643402935.2894673,41337,-1,False,sqs_fifo,128,rtt,64
1488,1643402935.3401167,41338,5,False,sqs_fifo,128,rtt,64
1489,1643402935.3418176,41339,-1,False,sqs_fifo,128,rtt,64
1490,1643402935.342717,41340,-1,False,sqs_fifo,128,rtt,64
1491,1643402935.3434129,41341,-1,False,sqs_fifo,128,rtt,64
1492,1643402935.3440416,41342,-1,False,sqs_fifo,128,rtt,64
1493,1643402935.3886013,41343,6,False,sqs_fifo,128,rtt,64
1494,1643402935.3892186,41344,-1,False,sqs_fifo,128,rtt,64
1495,1643402935.3903968,41345,-1,False,sqs_fifo,128,rtt,64
1496,1643402935.391159,41346,-1,False,sqs_fifo,128,rtt,64
1497,1643402935.3962638,41347,-1,False,sqs_fifo,128,rtt,64
1498,1643402935.3967803,41348,-1,False,sqs_fifo,128,rtt,64
1499,1643402935.4419715,41349,3,False,sqs_fifo,128,rtt,64
1500,1643402935.4427998,41350,-1,False,sqs_fifo,128,rtt,64
1501,1643402935.4522412,41351,-1,False,sqs_fifo,128,rtt,64
1502,1643402935.493583,41352,4,False,sqs_fifo,128,rtt,64
1503,1643402935.4944258,41353,-1,False,sqs_fifo,128,rtt,64
1504,1643402935.495514,41354,-1,False,sqs_fifo,128,rtt,64
1505,1643402935.4961593,41355,-1,False,sqs_fifo,128,rtt,64
1506,1643402935.541798,41356,2,False,sqs_fifo,128,rtt,64
1507,1643402935.5425537,41357,-1,False,sqs_fifo,128,rtt,64
1508,1643402935.5795312,41358,4,False,sqs_fifo,128,rtt,64
1509,1643402935.5813115,41359,-1,False,sqs_fifo,128,rtt,64
1510,1643402935.5820572,41360,-1,False,sqs_fifo,128,rtt,64
1511,1643402935.583146,41361,-1,False,sqs_fifo,128,rtt,64
1512,1643402935.6175842,41362,3,False,sqs_fifo,128,rtt,64
1513,1643402935.6182373,41363,-1,False,sqs_fifo,128,rtt,64
1514,1643402935.6188834,41364,-1,False,sqs_fifo,128,rtt,64
1515,1643402935.759744,41365,3,False,sqs_fifo,128,rtt,64
1516,1643402935.7609751,41366,-1,False,sqs_fifo,128,rtt,64
1517,1643402935.775574,41367,-1,False,sqs_fifo,128,rtt,64
1518,1643402935.8114629,41368,8,False,sqs_fifo,128,rtt,64
1519,1643402935.812225,41369,-1,False,sqs_fifo,128,rtt,64
1520,1643402935.8129663,41370,-1,False,sqs_fifo,128,rtt,64
1521,1643402935.8152654,41371,-1,False,sqs_fifo,128,rtt,64
1522,1643402935.8158965,41372,-1,False,sqs_fifo,128,rtt,64
1523,1643402935.8165472,41373,-1,False,sqs_fifo,128,rtt,64
1524,1643402935.818459,41374,-1,False,sqs_fifo,128,rtt,64
1525,1643402935.8193252,41375,-1,False,sqs_fifo,128,rtt,64
1526,1643402935.8573112,41376,4,False,sqs_fifo,128,rtt,64
1527,1643402935.8581898,41377,-1,False,sqs_fifo,128,rtt,64
1528,1643402935.8588254,41378,-1,False,sqs_fifo,128,rtt,64
1529,1643402935.8595214,41379,-1,False,sqs_fifo,128,rtt,64
1530,1643402935.8981383,41380,4,False,sqs_fifo,128,rtt,64
1531,1643402935.8987615,41381,-1,False,sqs_fifo,128,rtt,64
1532,1643402935.8994932,41382,-1,False,sqs_fifo,128,rtt,64
1533,1643402935.9000401,41383,-1,False,sqs_fifo,128,rtt,64
1534,1643402935.9466028,41384,4,False,sqs_fifo,128,rtt,64
1535,1643402935.9472957,41385,-1,False,sqs_fifo,128,rtt,64
1536,1643402935.9554915,41386,-1,False,sqs_fifo,128,rtt,64
1537,1643402935.9565706,41387,-1,False,sqs_fifo,128,rtt,64
1538,1643402935.9906096,41388,4,False,sqs_fifo,128,rtt,64
1539,1643402935.9913146,41389,-1,False,sqs_fifo,128,rtt,64
1540,1643402935.9920337,41390,-1,False,sqs_fifo,128,rtt,64
1541,1643402935.995257,41391,-1,False,sqs_fifo,128,rtt,64
1542,1643402936.057088,41392,3,False,sqs_fifo,128,rtt,64
1543,1643402936.058128,41393,-1,False,sqs_fifo,128,rtt,64
1544,1643402936.058944,41394,-1,False,sqs_fifo,128,rtt,64
1545,1643402936.100985,41395,2,False,sqs_fifo,128,rtt,64
1546,1643402936.1017764,41396,-1,False,sqs_fifo,128,rtt,64
1547,1643402936.1398585,41397,4,False,sqs_fifo,128,rtt,64
1548,1643402936.1405087,41398,-1,False,sqs_fifo,128,rtt,64
1549,1643402936.1411412,41399,-1,False,sqs_fifo,128,rtt,64
1550,1643402936.1553667,41400,-1,False,sqs_fifo,128,rtt,64
1551,1643402936.5918233,41401,10,False,sqs_fifo,128,rtt,64
1552,1643402936.5927389,41402,-1,False,sqs_fifo,128,rtt,64
1553,1643402936.5952113,41403,-1,False,sqs_fifo,128,rtt,64
1554,1643402936.5962505,41404,-1,False,sqs_fifo,128,rtt,64
1555,1643402936.5969646,41405,-1,False,sqs_fifo,128,rtt,64
1556,1643402936.5980413,41406,-1,False,sqs_fifo,128,rtt,64
1557,1643402936.598678,41407,-1,False,sqs_fifo,128,rtt,64
1558,1643402936.6154115,41408,-1,False,sqs_fifo,128,rtt,64
1559,1643402936.6160848,41409,-1,False,sqs_fifo,128,rtt,64
1560,1643402936.6166344,41410,-1,False,sqs_fifo,128,rtt,64
1561,1643402936.7052138,41411,10,False,sqs_fifo,128,rtt,64
1562,1643402936.715391,41412,-1,False,sqs_fifo,128,rtt,64
1563,1643402936.7161236,41413,-1,False,sqs_fifo,128,rtt,64
1564,1643402936.7167995,41414,-1,False,sqs_fifo,128,rtt,64
1565,1643402936.7173436,41415,-1,False,sqs_fifo,128,rtt,64
1566,1643402936.7179906,41416,-1,False,sqs_fifo,128,rtt,64
1567,1643402936.718511,41417,-1,False,sqs_fifo,128,rtt,64
1568,1643402936.735382,41418,-1,False,sqs_fifo,128,rtt,64
1569,1643402936.736037,41419,-1,False,sqs_fifo,128,rtt,64
1570,1643402936.7366662,41420,-1,False,sqs_fifo,128,rtt,64
1571,1643402936.7846363,41421,10,False,sqs_fifo,128,rtt,64
1572,1643402936.785202,41422,-1,False,sqs_fifo,128,rtt,64
1573,1643402936.7953963,41423,-1,False,sqs_fifo,128,rtt,64
1574,1643402936.7961657,41424,-1,False,sqs_fifo,128,rtt,64
1575,1643402936.7967148,41425,-1,False,sqs_fifo,128,rtt,64
1576,1643402936.7973473,41426,-1,False,sqs_fifo,128,rtt,64
1577,1643402936.7980192,41427,-1,False,sqs_fifo,128,rtt,64
1578,1643402936.798615,41428,-1,False,sqs_fifo,128,rtt,64
1579,1643402936.8153641,41429,-1,False,sqs_fifo,128,rtt,64
1580,1643402936.8160827,41430,-1,False,sqs_fifo,128,rtt,64
1581,1643402936.8619604,41431,10,False,sqs_fifo,128,rtt,64
1582,1643402936.8754416,41432,-1,False,sqs_fifo,128,rtt,64
1583,1643402936.876214,41433,-1,False,sqs_fifo,128,rtt,64
1584,1643402936.8769274,41434,-1,False,sqs_fifo,128,rtt,64
1585,1643402936.8775249,41435,-1,False,sqs_fifo,128,rtt,64
1586,1643402936.8780785,41436,-1,False,sqs_fifo,128,rtt,64
1587,1643402936.8787436,41437,-1,False,sqs_fifo,128,rtt,64
1588,1643402936.8794162,41438,-1,False,sqs_fifo,128,rtt,64
1589,1643402936.8801856,41439,-1,False,sqs_fifo,128,rtt,64
1590,1643402936.8955438,41440,-1,False,sqs_fifo,128,rtt,64
1591,1643402936.9734695,41441,10,False,sqs_fifo,128,rtt,64
1592,1643402936.9740787,41442,-1,False,sqs_fifo,128,rtt,64
1593,1643402936.9752018,41443,-1,False,sqs_fifo,128,rtt,64
1594,1643402936.9758368,41444,-1,False,sqs_fifo,128,rtt,64
1595,1643402936.9768438,41445,-1,False,sqs_fifo,128,rtt,64
1596,1643402936.977328,41446,-1,False,sqs_fifo,128,rtt,64
1597,1643402936.9778962,41447,-1,False,sqs_fifo,128,rtt,64
1598,1643402936.9785848,41448,-1,False,sqs_fifo,128,rtt,64
